,mse,rmse,mae,mape
A,0.44850672711803946,0.6697064484668185,0.597354629599652,0.5784004922566403
AAL,0.7344843430944207,0.8570206199937203,0.7853326989618299,0.6413692313728371
AAP,0.37472108688645656,0.6121446617315686,0.5363081252525334,0.6119436627261109
AAPL,0.6594434166260198,0.8120612148268256,0.7516633992763054,0.6369930141113983
ABBV,0.3567797578355767,0.5973104367375283,0.5017579734245029,0.5304335200630214
ABT,0.35835056916789126,0.5986238962553126,0.5108038014010433,0.543445855593161
ACN,0.4286141603711728,0.6546863068456318,0.5465888338968521,0.5450536679558362
ADBE,0.6122627080108826,0.7824721771480968,0.7231329423935444,0.6224459865184487
ADI,0.6205445730821841,0.787746515753757,0.7037652942682614,0.6094993484027004
ADM,0.42304978923232844,0.6504227773012938,0.5292086599952243,0.5302357245265478
ADP,0.4664455027125862,0.682968156441123,0.5861982931816908,0.5649470492099472
ADSK,0.9230638964487675,0.9607621435343753,0.9177162714495635,0.6844002806046794
AEE,0.39353796168628186,0.6273260409757289,0.5205796607462143,0.5299914970594325
AEP,0.3310607418187568,0.5753787811683333,0.4631573111133364,0.5040304198653562
AES,0.3569805397196189,0.5974784847336504,0.49060178150591777,0.5223083980427001
AFL,0.3909582177558919,0.6252665173795027,0.5251216398145041,0.5357832247284249
AIG,0.5209388402464711,0.7217609301191573,0.6195375702977312,0.5805127585039999
AIZ,0.5006352374035835,0.7075558192846579,0.6196198508692381,0.5793755273536532
AJG,0.5072505778075508,0.7122152608639826,0.6144873341264491,0.5640778478085955
AKAM,0.5434306073458945,0.7371774598737366,0.6132031373723026,0.5729501529544829
ALB,0.5567243505647986,0.7461396320828955,0.6790208861505311,0.6157121711136392
ALGN,0.6341304119589738,0.7963230575331683,0.7618752880653437,0.6614392815651724
ALK,0.7691020389341153,0.8769846286760763,0.7696946694542338,0.6045837203907066
ALL,0.5155355111987202,0.7180080161103497,0.6333389539873384,0.5730778088630523
ALLE,0.37405330509885043,0.6115989740825686,0.5182360870502547,0.536051706508705
AMAT,0.9193434733165137,0.9588240053922897,0.9116480478536928,0.6957852732201658
AMCR,0.37224738883889696,0.6101207985627903,0.49701379959458586,0.5153549037780883
AMD,1.6526828340816437,1.2855671254670615,1.19389748697199,0.7496384457259497
AME,0.4684815024478797,0.6844570859066913,0.6094810998589666,0.5746451581562371
AMGN,0.34738513856208086,0.589393873875595,0.4737139938260976,0.5094910659134515
AMP,0.6802857050519023,0.824794341064427,0.746268800229696,0.6335050714912555
AMT,0.3734982713908738,0.6111450493875197,0.5317651950859209,0.5497018007541312
AMZN,0.504401354781883,0.7102121899699293,0.6335261667863863,0.5819782190605197
