,mse,rmse,mae,mape
A,0.658267817426819,0.8113370553763823,0.7080791672151976,0.6500049604166149
AAL,0.836334350894451,0.9145131769933394,0.7834108306902402,0.6543588073344387
AAP,0.49938433659814524,0.7066713073262174,0.6006865688387644,0.7159323056075648
AAPL,0.8023268662280051,0.8957270042976292,0.8070778123641441,0.6825481413515635
ABBV,0.5219360540267886,0.7224514198385857,0.6145850408694625,0.6296196159111114
ABT,0.5085157678406635,0.7131029153219496,0.6035397506348602,0.6280020417390965
ACN,0.5543865617249819,0.7445713946459278,0.5954495128538784,0.5938126385049868
ADBE,0.7300970721871658,0.8544571798441194,0.7536752194889502,0.6612340671234918
ADI,0.8189101834774697,0.9049365632338378,0.7860776153913358,0.6518408647535465
ADM,0.53783473366898,0.7333721658673583,0.5710708346657636,0.5707698498119698
ADP,0.6288503204103462,0.7930008325407648,0.6659233961982753,0.6223979202349298
ADSK,0.9047948267663593,0.9512070367519151,0.8746452443151332,0.7030727283488357
AEE,0.5941124850081999,0.7707869258155589,0.6392020762036904,0.6192218594333281
AEP,0.49662451236584,0.7047159089773978,0.568932417650425,0.5976394008894297
AES,0.4322477563776529,0.6574555166531443,0.5127337366419416,0.5782726027157837
AFL,0.528242830841001,0.7268031582491926,0.5930295419861528,0.601033974964758
AIG,0.6243465678384355,0.7901560401834788,0.626496523812422,0.5907036121849686
AIZ,0.6200023107624191,0.7874022547354174,0.6422006353083771,0.6100707405213635
AJG,0.6464974587624002,0.8040506568384856,0.6765694461880125,0.6240069609702392
AKAM,0.621583218881676,0.7884054914076106,0.6175710898882752,0.5934618821692779
ALB,0.796524173253566,0.8924820296530155,0.7809555447727113,0.6574001793695163
ALGN,0.9686209805561817,0.9841854401260881,0.9150290784846413,0.7169175425088824
ALK,0.8960356896608273,0.9465916171511489,0.7978073792547551,0.6335699326207277
ALL,0.7459348573197789,0.8636752036036341,0.7492244858553828,0.6456920425044512
ALLE,0.5521333003300821,0.7430567275316752,0.6080827257668157,0.6071362181989127
AMAT,0.9271422908113923,0.9628822829460475,0.8886914641796275,0.7084337623577001
AMCR,0.49648479155966685,0.7046167692864447,0.5763416743785076,0.5952240564377601
AMD,1.5663177327732876,1.2515261614418165,1.1533185286793683,0.7606190464644205
AME,0.673525876711167,0.8206862230543212,0.7202488247478125,0.6546960685615107
AMGN,0.4899587633308982,0.6999705446166276,0.5582802825487453,0.6118995303666809
AMP,0.8643096205982007,0.9296825375353679,0.8286151680527302,0.6771011658094754
AMT,0.5665065053548721,0.7526662642598458,0.622768785663065,0.616740581148327
AMZN,0.5830736094310806,0.7635925676897861,0.6442113366064096,0.6248230949466509
ANET,1.4181427356208138,1.1908579829773212,1.1179367480508342,0.7469884090799725
ANSS,0.6484134682404736,0.8052412484718313,0.702528461642721,0.650602230042357
AON,0.6225050729395394,0.7889899067412329,0.6754540530578182,0.6322272996379293
AOS,0.5585249788041341,0.7473452875372495,0.6210017989659836,0.6159309648536281
APA,0.4207159613224984,0.6486262107890016,0.5269557213390008,0.6190970646290532
APD,0.5377931225620963,0.7333437956116465,0.5737136692594331,0.5783837496469102
APH,0.647208448390519,0.8044926652185954,0.6960410003273277,0.6396440479620097
APTV,0.672271020708022,0.8199213503184449,0.7286103745681187,0.6619646414797304
ARE,0.5640316820765449,0.7510204272032451,0.6041055773692601,0.5976964092856167
ATO,0.5282016317252841,0.7267748150048157,0.594390124915861,0.6072092046057046
AVB,0.5386753283314891,0.7339450444900416,0.5728279342812281,0.5819229295788166
AVGO,0.8219422109473437,0.9066102861468889,0.8197026079346637,0.6832650410808819
AVY,0.5686373110264721,0.7540804406868488,0.6420525073594263,0.6328058268905759
AWK,0.4710728151291731,0.68634744490613,0.5442714631029534,0.5922770172290124
AXP,0.7934252733512283,0.890744224427657,0.76501761559624,0.6410294721666314
AZO,0.4697847029230699,0.6854084205224429,0.5896911571824867,0.691294407719985
BA,1.0759515808548585,1.0372808591962248,0.9671344296779443,0.7093013534220468
BAC,1.2305789433020786,1.1093146277328532,1.0060494114808654,0.7012527100465863
BAX,0.6277999556160054,0.7923382835733772,0.6932889855121028,0.6538176788239245
BBY,0.9377151104671722,0.9683569127481727,0.888520088442434,0.7069593338203625
BDX,0.5440507938204959,0.7375979893007409,0.6061730785311589,0.607267989640391
BEN,0.7156037298079349,0.845933643856263,0.723197927061294,0.6365815886747307
BIIB,0.4176989424779062,0.6462963271425161,0.503257999322134,0.5731939151517635
BIO,0.8637240883029317,0.9293675743767542,0.818742461650771,0.6647991045732758
BK,0.7370452284143536,0.8585133827811617,0.7414166331055843,0.6410755328469415
BKNG,0.7161288776884717,0.846243982364703,0.733583547870488,0.645518197793322
BKR,0.7090617593590188,0.8420580498748402,0.6818974439661091,0.6018925563663744
BLK,0.5995974063952694,0.7743367525794377,0.6545643751034823,0.6265696098070302
BMY,0.34519648695132765,0.5875342432159403,0.4933166605709809,0.6781943794803643
BR,0.5217417750942026,0.7223169491948827,0.5928034392025991,0.6069162602859449
BSX,0.5459130636044257,0.7388592989226201,0.6124524897364925,0.6160262076733148
BWA,0.7387797619486686,0.8595229851194607,0.7565551128975109,0.6564427805208402
BXP,0.4627151299875889,0.6802316737609245,0.5363054480127336,0.5938389110230035
C,0.871833944986882,0.9337204854702943,0.8392072633702751,0.6795384900493294
CAG,0.6102077908629262,0.7811579807330437,0.6019453534161691,0.5715643683596373
