,mse,rmse,mae,mape
A,4.573986035685214,2.1386879238648198,1.6059498592867834,1.4192943613899465
AAL,3.8651373568154956,1.9659952585943579,1.431271465241379,1.3903699037151402
AAP,5.2751605147843526,2.2967717594015196,1.722993169298278,2.1992277726957785
AAPL,3.109049254912488,1.7632496292109316,1.3234092309156682,1.13024870581356
ABBV,6.026025754070213,2.45479647915468,1.854900249546348,1.7799447210817343
ABT,3.288955667586246,1.8135478123242976,1.3443560459287738,1.3002494226987982
ACN,4.7758785773703805,2.185378360232017,1.6021953867548726,1.5808346196760559
ADBE,4.88708611982892,2.2106754894893372,1.6811589055012413,1.4568778330390517
ADI,3.269387740940448,1.8081448340607142,1.3486470615565143,1.2487621197054088
ADM,2.6089885920010003,1.615236388892041,1.153644930241853,1.2326792820019123
ADP,3.502868997451774,1.87159530814003,1.3716154543434786,1.2672676552704587
ADSK,3.5660146561905317,1.8883894344627465,1.4419587533164413,1.203940898503317
AEE,4.39213560787691,2.0957422570242055,1.542643096700576,1.440220165574295
AEP,4.374597734550462,2.091553904289933,1.5280435750132293,1.4931090374753502
AES,6.971707736879997,2.6403991624146523,1.9214195699857561,2.1687772754290857
AFL,3.666883531735942,1.9149108417197762,1.3895043831804383,1.3824526818267533
AIG,3.81816750423943,1.9540131791365765,1.3880726907546985,1.3820672271451544
AIZ,3.4018973933213346,1.844423322700441,1.3169512584477951,1.2173196174746324
AJG,3.970304243089042,1.9925622306691055,1.460792360230365,1.3451201213596462
AKAM,2.569948149675592,1.6031057824347064,1.1657613258083828,1.4512096199735598
ALB,5.68746074405182,2.3848397732451168,1.8290596820441538,1.4962757009139698
ALGN,5.244669755865138,2.2901243974651546,1.8422322064106909,1.4104263889026099
ALK,4.309284027040014,2.0758815060209996,1.4863690415473179,1.3275938226914137
ALL,3.7441753092955516,1.9349871599820894,1.4383972440311426,1.2549452884677794
ALLE,7.533123377883913,2.744653598887101,2.0223717870801785,1.9691802651834545
AMAT,3.197534564748927,1.7881651391157716,1.400182985331595,1.1091622799007064
AMCR,3.4100684575233524,1.8466370670825798,1.3256480571499623,1.3612866889297883
AMD,3.5064220117778198,1.872544261633839,1.434339897848828,1.052008619535159
AME,3.6864776964636343,1.9200202333474599,1.4328715670758594,1.2626551597827744
AMGN,3.889493662358809,1.972179926466855,1.4271434225015358,1.5140937769930127
AMP,4.839037133093377,2.1997811557274,1.6584156815765416,1.4859169952110807
AMT,7.1386211164649165,2.6718198136223403,1.9852268773285036,1.9191366258388072
AMZN,3.6924627662204266,1.9215781967488148,1.4182024943697398,1.341206892642305
ANET,3.888666922794845,1.9719703148868253,1.6088578381192877,1.1564575761182798
ANSS,3.668642281077899,1.9153700115324712,1.4340728275314245,1.280718330094018
AON,3.721117556920315,1.92901984357868,1.4252317120999065,1.3102439940597788
AOS,5.358540483651294,2.3148521515749754,1.7001678054125735,1.6585709697362467
APA,4.374210031089196,2.091461219121501,1.5428798670768018,1.9161504704064884
APD,6.276382970656413,2.5052710373643032,1.8235120945885694,1.8161480489417967
APH,3.626851932395013,1.9044295556399593,1.4101393093039234,1.3307110148094152
APTV,2.8262693904437697,1.6811512098689307,1.2821839732564422,1.139978799587275
ARE,9.866849298324379,3.141154134760722,2.3028455055119754,2.230037867362627
ATO,4.601871142066018,2.1451972268455917,1.572547623285743,1.5112880017604826
AVB,5.673506500172629,2.3819123619840905,1.7210407366541989,1.6764268714106723
AVGO,3.3404696499135746,1.8276951742327205,1.3806512503992145,1.1354223139736306
AVY,4.689447018168549,2.1655131073647533,1.6141255586445302,1.5467083260498764
AWK,4.607219066177838,2.146443352659892,1.568437018149814,1.5661252506294416
AXP,8.663627885777295,2.943404132255252,2.1838054269341467,1.9539679674185926
AZO,3.4780466564120416,1.864952186092727,1.3892944951901414,1.6707431152925636
BA,4.345111046294669,2.0844929950217317,1.6411863291381357,1.2926276230993985
BAC,3.0590748641515906,1.7490211159821916,1.3084588707590536,1.1128260654274698
BAX,3.0896412767880546,1.7577375449105177,1.301754078953735,1.219652158608669
BBY,2.499081593768647,1.580848377855589,1.197505299781369,1.092973090707563
BDX,3.5566816292399803,1.8859166549028565,1.3625469031853183,1.339268853497123
BEN,3.870455260250349,1.9673472647833044,1.4290903713646848,1.310328205888876
BIIB,7.824976957674953,2.797316027494025,2.035158614729402,2.373209424230817
BIO,3.577674488878728,1.8914741576026695,1.409794226866344,1.186598076454009
BK,3.6442180247184184,1.9089835056171696,1.39569774757804,1.3574461698125646
BKNG,3.5081823307989235,1.8730142366781208,1.3662675779960751,1.2420382801879475
BKR,2.6138767726098835,1.6167488279290272,1.1651663821166356,1.2434506246298804
BLK,3.934210614192263,1.983484462805863,1.4531803148965274,1.3482061689074287
BMY,3.5197648556325984,1.876103636698303,1.3674924485110451,1.4342807533886444
BR,3.2541837333836354,1.8039356234033506,1.3304590249234955,1.3244773952572764
BSX,3.669460228424851,1.9155835216520452,1.400571538219124,1.365341264004545
BWA,3.6223403896493083,1.9032447004127735,1.435561827087051,1.2208598896488714
BXP,10.094368359216897,3.177163571366274,2.309932043409291,2.568922060896095
C,2.9538178296573876,1.7186674575546568,1.287535018220596,1.1522403966262544
CAG,3.3292845178755557,1.824632707663533,1.3039380981489332,1.2884670919478531
CAH,10.470818796210915,3.23586445887508,2.36263490400365,2.502361160418531
CAT,4.67351237632764,2.161830792714277,1.6380807131109643,1.49935489499938
CB,3.3831002022380767,1.8393205816926197,1.330116796855097,1.2164074736779698
CBOE,3.1129020001533476,1.7643418036631529,1.35331842083464,1.1057760442497722
CBRE,5.782527079935453,2.40468856194216,1.7900968391555157,1.5730979111630012
CCI,9.542806019374474,3.0891432500572833,2.2704620296469846,2.3041946154483934
CCL,3.0933162229931557,1.7587825968530493,1.313216199468865,1.1277861581500017
CDNS,4.253161024628197,2.0623193313908,1.5796857654445655,1.3711405833675205
CDW,3.6153865931673503,1.9014169961287688,1.4181448059555983,1.2458984707496796
CE,6.066868056709402,2.46310130865732,1.8522937588193893,1.619220156397104
CF,14.015595558968103,3.7437408509361467,2.758551056820197,2.6943245629593933
CFG,2.9351738721315397,1.7132349144619776,1.2637539274312082,1.124605636904862
CHD,4.347844050337705,2.085148448033786,1.4907003690775256,1.5155251328835397
CHRW,5.273700500383579,2.296453896855667,1.6624388914111192,1.702983413079368
CHTR,9.36891077277653,3.060867650320172,2.277236685387413,1.9383583925497823
