,mse,rmse,mae,mape
A,0.26195974568736147,0.5118200325186202,0.4226726799572123,0.4755918818954515
AAL,0.2258607204412969,0.47524806200688174,0.42892902337042277,0.5622189347404922
AAP,0.38616199135765267,0.621419336163313,0.5033703671907758,0.4967280575890923
AAPL,0.2452741207150904,0.49525157315761287,0.4473401823733368,0.5367390363091128
ABBV,0.25279565420842953,0.502787881922814,0.4098268761004661,0.4748245528051618
ABT,0.27078504781072765,0.5203701065690916,0.45504898301103025,0.5187295498079232
ACN,0.4098473244661963,0.6401931930801797,0.574711167178909,0.5512215496794672
ADBE,0.4191522427069983,0.6474196805063916,0.5841961337808259,0.5658036310760035
ADI,0.23770480552544357,0.4875497979954905,0.4196270640285225,0.5017897045602367
ADM,0.19624760401143065,0.44299842438933196,0.3938395388969343,0.5096030968955375
ADP,0.3235438797517459,0.5688091769229342,0.4794900324423834,0.5012398099509661
ADSK,0.24758873480031715,0.49758289239112424,0.4054491472890832,0.47509335668900377
AEE,0.4284053006483389,0.6545267761125888,0.599911338602753,0.5722190613803029
AEP,0.40823524129577765,0.6389328926387948,0.5812159765763794,0.5640865135649006
AES,0.18869234326822926,0.4343873194146317,0.38112809331380426,0.48919589024954374
AFL,0.3107906223142672,0.5574859839621685,0.4614673788020313,0.4839927410311126
AIG,0.3219591739266067,0.5674144639737401,0.458244760229375,0.48586952624574825
AIZ,0.5531023586848522,0.7437085172867474,0.6750781954633827,0.5854121482988712
AJG,0.25239218935346514,0.5023864939998538,0.41530893463514607,0.47498044631885555
AKAM,0.22922630427675478,0.47877583927841927,0.4379830636551283,0.5631127328851486
ALB,0.23177003727403575,0.48142500690557793,0.40528942185288064,0.48032763167407444
ALGN,0.3789364288521664,0.6155781257096181,0.5673506261483003,0.5652957296787448
ALK,0.5249294769900387,0.7245201701747431,0.6230464766441303,0.549223056049458
ALL,0.25306622378564314,0.5030568792747427,0.42005486163905653,0.48138180974797157
ALLE,0.3628345851496982,0.602357522697026,0.5126199302262251,0.5160514750213441
AMAT,0.18666298764214811,0.43204512222932007,0.36243081242221625,0.46285271978996356
AMCR,0.2744358685508245,0.523866269720455,0.44022438152444837,0.4781737205942979
AMD,0.2732459790696722,0.5227293554696084,0.4746863223655112,0.5523739715192333
AME,0.3181854831428977,0.5640793234491915,0.47443954217630535,0.5007961498604685
AMGN,0.30018944184039237,0.5478954661615593,0.4507903196833528,0.4885578598500717
AMP,0.24526645451001808,0.49524383338918826,0.4477032082684352,0.5469740135997422
AMT,0.35705600759357436,0.5975416367028948,0.523640518568601,0.5283404621388981
AMZN,0.848878178350455,0.9213458516488013,0.8729995507084677,0.6586368066459692
ANET,0.2323480214476488,0.4820249178700711,0.4050154901604965,0.5055817628271168
ANSS,0.34348458772409857,0.586075581921051,0.4782376999988419,0.48674516187973865
AON,0.28214925405318925,0.5311772341254746,0.4520438951509495,0.49825541369317994
AOS,0.34511366625109186,0.5874637573936726,0.5125149955877355,0.5259840685920647
APA,0.11106843700270903,0.33326931602340626,0.28073155844518594,0.43987693371643843
APD,0.26564930208417614,0.5154117791476793,0.4225918263934791,0.47405097661425355
APH,0.2612720882678175,0.5111478144996978,0.41086196688595766,0.4617467244020345
APTV,0.2611228422105539,0.5110018025511788,0.4462712035869283,0.5221662102862277
ARE,0.2877920138249683,0.5364624999242429,0.4543417336831692,0.5021779683420001
ATO,0.5443085789804235,0.7377727149877688,0.6960162833323691,0.6122746460671169
AVB,0.38218931758241237,0.6182146209710769,0.5353644962236616,0.5294311885959159
AVGO,0.2915036179800146,0.5399107500133838,0.4817462101172106,0.5401236236400526
AVY,0.40794855193406865,0.6387085031014293,0.5927271881915107,0.5800410685923257
AWK,0.49093956272998696,0.7006707948316292,0.6631470204921746,0.5998150179061746
AXP,0.262030345602566,0.5118889973447036,0.45275053745480065,0.5262526854832159
AZO,0.41730049022919874,0.6459879954218954,0.5572557448679577,0.5278126189356052
BA,0.27947526747681856,0.5286542040661538,0.446889425770108,0.49717714577463096
BAC,0.30066084826896405,0.548325494819422,0.46092163982946066,0.5097141653826346
BAX,0.3285806480395601,0.5732195461073881,0.5024831155864157,0.5202547748585787
BBY,0.251098613028582,0.5010974087226774,0.41945496209193434,0.49189080230893956
BDX,0.37221907538624127,0.6100975949684126,0.5282704507464786,0.5188866918843255
BEN,0.18904639877246876,0.43479466276906936,0.40269192010079835,0.5410824446772918
BIIB,0.17407033314826548,0.4172173691833377,0.3943497145691014,0.5967119113787034
BIO,0.2924223239236049,0.540760874993379,0.4229153528139328,0.4628899902580894
BK,0.2982238504140189,0.5460987551844619,0.45542844498556184,0.49271102291983176
BKNG,0.3773407112133372,0.6142806453188454,0.5294907454142606,0.5353427253320767
BKR,0.18251647786900715,0.42721947271748645,0.3929282249630713,0.5469751142045794
BLK,0.25820467754155657,0.5081384432824942,0.4211473519778609,0.47806424308355644
BMY,0.3098345501868211,0.5566278381349796,0.46520284921433774,0.49222864969162927
BR,0.40293209873161234,0.6347693271824123,0.5659822268496295,0.5605060696425161
BSX,0.322699408206497,0.5680663765850756,0.4969581133504185,0.514260704368179
BWA,0.17262944589508084,0.41548699846695664,0.3932209418003988,0.6115860319471136
BXP,0.2504152461651293,0.5004150738788045,0.42010440920875247,0.48697236231404945
C,0.2809478208599589,0.5300451120989221,0.46080862525669997,0.529404778366725
CAG,0.3759307384462986,0.6131319094993333,0.5519848731658599,0.5702308900134414
CAH,0.2938487156062105,0.5420781452947633,0.4665915691174318,0.5078740746064224
CAT,0.20168491449976464,0.4490934362688511,0.3800434263474736,0.470156252371408
CB,0.367781728904107,0.6064501042164202,0.5303280430447926,0.5271930719798624
CBOE,0.47002907104647956,0.6855866619519954,0.57413109794577,0.5191604238570027
CBRE,0.25780206451649346,0.5077421240319671,0.4594774667205123,0.546066942450238
CCI,0.3498790141399131,0.5915057177575828,0.5046853570273453,0.5097026597710477
CCL,0.3787214845047335,0.6154035135622264,0.5087482303605847,0.5044771614420632
CDNS,0.4241625934051015,0.6512776622955078,0.5903701414005859,0.5642034817463091
CDW,0.4200035890335412,0.6480768388343632,0.5603375463072343,0.5395853556444957
CE,0.2788831206402539,0.5280938559008748,0.43099623470473564,0.4811731755751356
CF,0.2404035510331171,0.4903096481134316,0.4517534240778117,0.7079442749250577
CFG,0.26140312328419674,0.5112759756571755,0.4424901981571346,0.5166076866903687
CHD,0.36886983378506233,0.607346551636759,0.5290461146512421,0.5225636903537264
CHRW,0.31494685255781707,0.5612012585141065,0.46722347912470874,0.49738710341599474
CHTR,0.3162664853205344,0.5623757510068641,0.494867200933365,0.5254097530215512
CI,0.2565529119187505,0.5065105249831937,0.4335023524573184,0.5244503784947137
CINF,0.4901209637168415,0.7000863973231028,0.6483702546413449,0.5809998917004906
CL,0.31781594996312174,0.5637516740224562,0.4738335655610515,0.49544681300738497
CLX,0.48611911768845967,0.6972224305689395,0.6218287578515274,0.5587086946973805
CMA,0.21213120255428572,0.4605770321610552,0.38132406635089855,0.47709613037775167
CMCSA,0.3545984910277103,0.5954817302215999,0.5079640539234643,0.5229184561745653
CME,0.3319383891063554,0.5761409455214543,0.45478735460598596,0.4742577706476929
CMG,0.314487076304104,0.5607914731021719,0.49827828094304044,0.5987826069666244
CMI,0.17543906284313548,0.41885446499128487,0.37003045845857835,0.4837909945911209
CMS,0.4345940176758373,0.6592374516635393,0.6088860910726213,0.5801459479930675
CNC,0.1880945196433048,0.43369865072801966,0.38323975376254577,0.5029348862151858
CNP,0.27842709219879974,0.5276619108849906,0.4677355182350754,0.5176327427124049
COF,0.23614535887632504,0.4859478972856298,0.41918722042045453,0.5049702224724945
COO,0.19596147341548925,0.4426753589431981,0.3880104850685579,0.48935468599426124
COP,0.17181125947635917,0.4145012177019015,0.3821748528911255,0.5447963001920503
COST,0.37624900049414445,0.6133913925823743,0.5184079293438996,0.5191897220858672
CPB,0.5052474893724366,0.710807631762938,0.6674020767174843,0.595551108480221
CPRT,0.3263763770897625,0.5712935997276378,0.5051452346206233,0.5208858601482051
CRM,0.37779485908492516,0.6146501924549647,0.5274267312259522,0.5429913330685548
CSCO,0.28484609787087406,0.5337097505862846,0.44279615641191417,0.48644806894334974
CSX,0.19198742241595826,0.43816369363054064,0.4017747130217405,0.5435611285028477
CTAS,0.3720752542894327,0.6099797162934458,0.5191838194502755,0.5152547027929465
CTLT,0.26151199362152805,0.5113824338218199,0.4465232350298327,0.5253123884971239
CTSH,0.3187069420668858,0.564541355497439,0.45614082034764597,0.48102269971917294
CVS,0.3191240287298692,0.5649106378267887,0.4743488334454918,0.5022560562920133
CVX,0.19506638958795774,0.44166320832502876,0.3654253583267173,0.4576683194483664
D,0.34398055855356546,0.5864985580149072,0.5008220644886682,0.5159487433430332
DAL,0.38073913584241487,0.6170406273839794,0.49714275739127123,0.4988567230411266
DD,0.2892600552811106,0.5378290204898863,0.45320925258056843,0.4988118813745984
DE,0.2407680836163542,0.4906812444106196,0.4141819499387516,0.4864618275228883
DFS,0.264571366183446,0.5143650125965471,0.4286690474030747,0.48168258725701035
DG,0.28586378255768624,0.5346623070291062,0.4529102525059054,0.4908811024945576
DGX,0.25292315409675675,0.5029146588604838,0.4240317129958531,0.4868539523830162
DHI,0.39733572493427494,0.6303457185816962,0.5321733291892985,0.51828449004727
DHR,0.3820637778999792,0.6181130785705632,0.5210970898678658,0.5091826859333857
DIS,0.3108810624549166,0.5575670923350091,0.4715048592562245,0.5064481931568029
DLR,0.5012108527742049,0.7079624656535153,0.6772552335248724,0.6041078174734884
DLTR,0.26400314547505077,0.5138123640737451,0.4181128974383539,0.46931604462895915
DOV,0.20940474889650695,0.45760763640536745,0.3955810246576906,0.49148083657392505
DPZ,0.3574432267459897,0.5978655590899928,0.5380803415526624,0.5432705828347334
DRI,0.3324161396430483,0.5765554089964366,0.49135857768124247,0.509682492475338
DTE,0.3845318867971771,0.6201063511988706,0.5574443335301702,0.5554914724470038
DUK,0.31821424601543263,0.5641048182877297,0.4906804813991935,0.5210429903155787
DVA,0.2484083773320398,0.4984058359730951,0.4279770990138674,0.49486339159880416
DVN,0.14350167275516232,0.37881614637599903,0.3459361489422112,0.6434353926223881
DXC,0.4069260725284861,0.6379075736566279,0.5856059770215085,0.5603223688454668
DXCM,0.43025225681903057,0.6559361682504103,0.5308961130018582,0.5134300339389072
EA,0.39642699981288027,0.6296244911158398,0.5429747247218728,0.5372173508787564
EBAY,0.38623502566406903,0.6214780974934426,0.5173244889951556,0.5157213840173462
ECL,0.32300832710195365,0.5683382154157449,0.46232187044901124,0.4812874204206284
ED,0.47216037604564665,0.6871392697595202,0.6335240897343508,0.5793079104052526
EFX,0.42676379896332745,0.6532716119374294,0.5946566201014707,0.5644306152182015
EIX,0.3783935749794283,0.6151370375610855,0.5598737065193767,0.5682433224950029
EL,0.32323967338428145,0.5685417076910729,0.47893753929948774,0.4988770062054718
EMN,0.23567879946548334,0.4854676090796206,0.38652354669309036,0.461797086068071
EMR,0.18555602108769292,0.430762139803039,0.36183250401945155,0.46105501509391345
EOG,0.1868840398468035,0.43230086727509986,0.3766565250515791,0.4895364062288891
EQIX,0.5470485074609233,0.7396272760390352,0.6989593112937789,0.6162025480818376
EQR,0.3714841517605566,0.6094949973220097,0.5216430705784793,0.5290239207251113
ES,0.3981003408785903,0.6309519323043478,0.5677147840422323,0.5534349331488937
ESS,0.3516393562464114,0.5929918686174469,0.4955985315951203,0.5082991726959368
ETN,0.17453882687380606,0.4177784423277559,0.35166129735059853,0.4578769708460038
ETR,0.30693704695511076,0.5540189951212059,0.4871916846199576,0.5247726050729814
EVRG,0.5101528269401255,0.7142498350998239,0.682786763639877,0.6215867804320235
EW,0.4767252275233419,0.6904529147764834,0.6356199660311407,0.5744076556368647
EXC,0.26158485113167995,0.5114536646966956,0.44067658965733447,0.4962833528423873
EXPD,0.34115123982010137,0.5840815352500893,0.467947999371885,0.47673906710204345
EXPE,0.4559226233203246,0.6752204257280171,0.5764523263816748,0.5509826695715144
EXR,0.5714440976788248,0.7559392155979373,0.7047809854019326,0.6090029643749636
F,0.261257814974856,0.5111338523076475,0.43541181826466846,0.49433868669900116
FANG,0.22942462740334776,0.47898290930193715,0.40677213462034595,0.4806188209954506
FAST,0.3080819189672299,0.5550512759801836,0.48587800601340886,0.5139495144033804
FCX,0.08334191272670102,0.28868999415757557,0.24681328235633948,0.5728201892645945
FDX,0.21690189900145293,0.4657272796406207,0.37483213842031077,0.4565219156078572
FFIV,0.25152642509481354,0.5015241022072753,0.43377205460807605,0.5060727846757785
FIS,0.3323750681030416,0.5765197898624483,0.4947261978989249,0.5152817619688594
FITB,0.2753156455009284,0.5247052939516891,0.44071500041016176,0.4970311827829418
FLS,0.1700929666258015,0.4124232857463331,0.3716146285860722,0.4945766183253409
FMC,0.13834134966913242,0.3719426698688017,0.33526537918643795,0.4901425709509626
FRT,0.3616873781011596,0.601404504556758,0.5337071978617011,0.549542921638962
FTI,0.17294283658464263,0.41586396403709064,0.37868507842470533,0.5461401545109966
FTNT,0.2808034843166085,0.5299089396458683,0.4527703327998361,0.53718208788931
GD,0.3493825880290123,0.5910859396306194,0.49099044701107847,0.5035639442305886
GE,0.39737565522095675,0.630377391108657,0.5414291472572476,0.5233959554569606
GILD,0.25599855324547116,0.5059629959250688,0.43970244939044145,0.5288508720603713
GIS,0.3836444497273894,0.6193903855626025,0.5427222635057068,0.5276716177119074
GL,0.3396502447014862,0.5827951996211759,0.4724858993973795,0.4838176770043757
GLW,0.2005125361781458,0.44778626171215413,0.38032067709019624,0.47369591260952754
GM,0.2576607833140646,0.507602978039003,0.44039786092695565,0.5083216666494379
GOOG,0.6561318058855602,0.8100196330247559,0.7422455144264882,0.6063886147609148
GOOGL,0.6749045196806501,0.8215257267308493,0.7526080905793575,0.608994958196336
GPC,0.29511053243633045,0.5432407683857411,0.4548154652892089,0.48592908319617406
GPN,0.5700694911874298,0.7550294637876258,0.6961795836597725,0.5936741003508442
GRMN,0.2003655591293254,0.4476221164434633,0.378337447536371,0.46921715143951376
GS,0.24488371922063817,0.4948572715648808,0.4421901356160287,0.5396619257271115
GWW,0.2346958967218158,0.48445422562076573,0.40185927271852695,0.4702411283286038
HAL,0.1737723422180234,0.4168600990956359,0.3544135759944257,0.4691913458699707
HAS,0.3511851742009112,0.5926087868070395,0.5310134189455079,0.5478442182785063
HBAN,0.2969244809435418,0.5449077728786237,0.45583486667895484,0.4983482332459576
HBI,0.256140964393718,0.5061037091285915,0.44397648857148325,0.5154456715774445
HCA,0.23596063578290943,0.4857577953907785,0.38062332471384436,0.4637941760258319
HD,0.44374124930009007,0.666139061533018,0.5829909243857522,0.5384544550161552
HES,0.14497631198504213,0.3807575501353087,0.3366101814628892,0.48331519547165763
HIG,0.4121425605331834,0.6419833023787951,0.540720426865962,0.5152236294616702
HII,0.28497941935914906,0.5338346367173538,0.4767240040644584,0.5409641885306927
HLT,0.18618438834101117,0.4314908902178714,0.3896194161031676,0.5242264911883446
HOLX,0.37804083285868434,0.6148502523856393,0.5153579502457666,0.5183587697492396
HON,0.3289781247566954,0.5735661468014787,0.4957056071760304,0.5108160228627064
HPQ,0.19859278990799656,0.4456375095388589,0.38994406580265184,0.49540584376006014
HRL,0.6750969451430917,0.8216428330747441,0.7530067175051166,0.6070412970098807
HSIC,0.4035186187374773,0.6352311537837839,0.5738594078536952,0.5532330741696323
HST,0.22636646215796583,0.47577984631336145,0.43017730050552894,0.5218992952635907
HSY,0.2748900445009349,0.5242995751485355,0.42572464319856285,0.47547488917355824
HUM,0.24792960528485875,0.49792530090853865,0.3904367363486619,0.47332634835917403
IBM,0.2241411034074629,0.47343542686142837,0.4064970268112109,0.4885565789396489
ICE,0.38305463154873803,0.6189140744471223,0.4998645269680193,0.4900945723013062
IDXX,0.29270009118509066,0.5410176440607928,0.48027346772302343,0.5361122164991347
IEX,0.30179566273972236,0.5493593202447032,0.4614361417192942,0.4902433191883262
IFF,0.3419900911149842,0.5847991887092391,0.49706004901685863,0.5194692296567311
ILMN,0.24348004502138623,0.49343697168066586,0.4384257515717127,0.5635682154880316
INCY,0.36271031061791786,0.6022543570767404,0.5334232340869899,0.6122357000022329
INTC,0.3100032009377351,0.5567793108025253,0.46684046849754585,0.5093917895161394
INTU,0.2841000630328779,0.5330103779785886,0.44519625676069174,0.49161550173122537
IP,0.17159914357085285,0.4142452698231482,0.3736728096870636,0.49955706284670776
IPG,0.3628120708965883,0.6023388339602456,0.5252781311807997,0.5320603901166922
IPGP,0.24424394190719356,0.4942104227019029,0.41171604602229017,0.4830323100285674
IQV,0.326099913505558,0.5710515856781749,0.47744172029276094,0.5059602633801341
