,mse,rmse,mae,mape
A,0.9878074857500093,0.9938850465471394,0.7628802532992839,0.6915382104028172
AAL,0.6733069980994439,0.8205528612462721,0.5901055601805688,0.6622057286194765
AAP,0.8158821540916134,0.9032619520889903,0.6467248003051425,0.6611273950600374
AAPL,0.8101653705199163,0.9000918678223442,0.7031947953064175,0.6930644384085222
ABBV,0.7629159296814537,0.8734505880022371,0.6287229104640804,0.6338463214633949
ABT,0.7596620477060189,0.871585938221825,0.6347546601489482,0.6843291713257947
ACN,0.8434267728577836,0.9183826941192781,0.663126827040315,0.6599452231916242
ADBE,0.9237902333722827,0.9611400695904228,0.7493964887171939,0.6884359498744619
ADI,1.015534415687561,1.0077372751305576,0.7932164973103057,0.6991025273384992
ADM,0.9773936983330642,0.9886322361389316,0.7395632305619114,0.6694548034173505
ADP,0.8462951833286805,0.9199430326540228,0.6683380482619765,0.6400285069774659
ADSK,1.0433661542624695,1.0214529623347663,0.8171316777902295,0.7146298892186371
AEE,0.7933679988066562,0.8907120740209241,0.6443723070921527,0.6308438780465032
AEP,0.7463019208419187,0.8638876783713949,0.5972832129637642,0.6071552468412156
AES,0.8476935165804295,0.9207027297561517,0.6521243578333086,0.6342079998743194
AFL,0.8308936611592467,0.9115336862449169,0.663427344135873,0.6410281116269042
AIG,0.9659050438699254,0.9828046824623524,0.722509016948318,0.6755514170475908
AIZ,0.7759220043153762,0.8808643506893534,0.6556963822011187,0.6310955809927857
AJG,0.8712721568378403,0.9334196038426879,0.7084454111044822,0.6539455637817282
AKAM,0.9516373502119349,0.9755190158125749,0.7092119207827535,0.6743737679143846
ALB,1.0332348901801671,1.0164816231394285,0.8144626456930176,0.7047254415893078
ALGN,1.1141740561919344,1.0555444359153878,0.8444360850985114,0.6962578903752406
ALK,0.7102495962038023,0.8427630724016106,0.6239617648422623,0.6819621856171759
ALL,0.8733567568701075,0.9345355835226968,0.699488837163729,0.664653210058819
ALLE,0.8538068558330523,0.924016696728502,0.6847642320496446,0.6681491182836587
AMAT,1.4604626048190184,1.2084960094344617,1.0245677495500627,0.7119609353074315
AMCR,0.6718516158698281,0.8196655512279555,0.5869374747676243,0.606991004571117
AMD,5.1004509167655945,2.2584177905705567,1.9732811488527384,0.7990786364903296
AME,0.8115033007487579,0.9008347799395613,0.6638294280458114,0.7145456587769883
AMGN,0.8180851236738319,0.9044805822536114,0.6578398123088319,0.6729151112183681
AMP,0.9897923378433657,0.9948830774736124,0.7865717208543567,0.730506418802342
AMT,0.805728237202105,0.8976236612312005,0.6593585955494923,0.6379320291500673
AMZN,0.8884565659479832,0.9425797398353007,0.7374705178777159,0.6771574478642375
ANET,1.318009410468494,1.148045909564811,0.9648603548285055,0.7335715822957496
ANSS,0.9185857856508675,0.9584288109457413,0.7193783000760388,0.7080901776467152
AON,0.8999256413550891,0.9486441067940543,0.6989312233522025,0.6652082315869279
AOS,1.06226837808059,1.0306640471465909,0.793091866108363,0.6735629326507734
APA,0.8493101825336551,0.9215802637500735,0.6627448660259369,0.644892660798022
APD,0.8809311924591617,0.9385793479824505,0.6735934418659484,0.6621830524206648
APH,0.9089320881192348,0.9533792991874928,0.7137941226986597,0.6562942696839756
APTV,0.759849531938453,0.8716934850843231,0.6410650384034443,0.7209578400312961
ARE,0.9273523410497319,0.9629913504542664,0.7319711145814529,0.6482379930955934
ATO,0.8106521015119348,0.9003622057327455,0.6400717472092025,0.6292627562335
AVB,0.7230027048964875,0.8502956573430723,0.594291368765231,0.6410945686733648
AVGO,0.9464837400281916,0.9728739589629232,0.7709403855101465,0.6840294153894005
AVY,0.8398816587952308,0.9164505762970695,0.6751527467350197,0.6812594070070573
AWK,0.7756071232054357,0.8806855983865273,0.6268077189845634,0.6207634221305672
AXP,0.9260556271349182,0.962317841014557,0.738735344707533,0.7064625959116421
AZO,0.7903103353455071,0.8889940018613777,0.6373843644126986,0.6669813724600417
BA,0.8869213587094059,0.941765023086654,0.7314099056756969,0.669523664866551
BAC,1.3166511114111548,1.1474541870641959,0.9457086055499929,0.7807877139988181
BAX,0.8034537331211297,0.8963558072111374,0.6755333365180923,0.6653400986769309
BBY,1.1275735439239891,1.061872658996355,0.8472548684997199,0.7202200594795856
BDX,0.8200193679191823,0.9055492078949561,0.6657728160341968,0.6445144680469301
BEN,0.847070494567365,0.920364327083229,0.6861320166237426,0.7552207136006638
BIIB,0.8885876862932693,0.9426492912495449,0.6747930747164255,0.6771945791439853
BIO,1.0912616067653693,1.044634676221965,0.8242556974189117,0.7072124502477527
BK,1.010676780611532,1.0053242166642222,0.7633087954159709,0.7233596675265448
BKNG,0.9022773200153287,0.9498827927777872,0.7195759089560587,0.6615290782776045
BKR,1.0221195440898116,1.0109992799650314,0.7753256291372935,0.6901783354163427
BLK,0.8453156023936201,0.9194104645878358,0.6715426313994882,0.6663528104706284
BMY,0.7462657780800054,0.8638667594484727,0.6360552177949579,0.7525302156516592
BR,0.9458414170428697,0.972543786696964,0.7198247033288356,0.6651245094114405
BSX,0.790005479532713,0.8888225242041928,0.6719007759325417,0.6477936977953676
BWA,0.8823167702142771,0.9393171829655184,0.7054851164502903,0.7717127081152999
BXP,0.7581075854752997,0.8706937380475983,0.6184466152522435,0.6268479195009493
C,0.9962926416625539,0.9981445995759101,0.7791575959758319,0.7210850582066733
CAG,0.8563129655229442,0.9253717985344833,0.6760399719093174,0.6490306218218724
CAH,0.7983644507758099,0.8935124234031723,0.6372959043566829,0.7204250737701755
CAT,0.9838894744992731,0.9919120296171798,0.7623542897492825,0.6909057633198651
CB,0.8316990936346182,0.9119753799498198,0.6606828565072209,0.6399270272723461
CBOE,0.9547640934015776,0.977120306513777,0.7430932035292789,0.6954230214414088
CBRE,0.7841906224293367,0.8855453813494465,0.666321871140691,0.6938099152828798
CCI,0.8497874923418773,0.9218391900661835,0.659379894669946,0.6426331383489948
CCL,0.7384375446569988,0.8593238880986603,0.6400402756673778,0.6700297570681789
CDNS,0.960020488792504,0.9798063527006262,0.7652047538676984,0.7010146911899615
CDW,0.9554397205488324,0.9774659689978125,0.7630476271012527,0.6759998815354139
CE,0.8638329924759245,0.9294261630037776,0.716462066258891,0.6853690516992296
CF,0.6779263081303855,0.8233628046799208,0.6101439773418313,0.7904213419749975
