,mse,rmse,mae,mape
A,0.44660215230745876,0.6682829881924713,0.5963300903618337,0.571402655625542
AAL,0.397044943045492,0.6301150236627373,0.5365771031008715,0.558364645795776
AAP,0.39233739659245526,0.6263684192170413,0.5295336102167548,0.5414678928959368
AAPL,0.4910386143352346,0.7007414746789536,0.6523950302265028,0.6085239414447186
ABBV,0.42046882899939486,0.6484356783825169,0.5696185425690934,0.5793670752273054
ABT,0.3558579660671968,0.5965383190266965,0.5032291242700213,0.5286943483089023
ACN,0.37292718710958384,0.6106776458243611,0.5038741859406091,0.5141964675116923
ADBE,0.5027592078462861,0.7090551514842031,0.6594745985094117,0.6058031573018731
ADI,0.6196879405485239,0.78720260451076,0.7257508814768343,0.6116326889452665
ADM,0.4349840536633959,0.6595332089162728,0.5755319881361861,0.5684698212162691
ADP,0.4666404765723526,0.6831108816088004,0.6045981341119676,0.5723407457063652
ADSK,0.6859783744523246,0.8282381145856091,0.7689252657792136,0.625421033563847
AEE,0.44569323882326195,0.6676026054647045,0.5943439764451017,0.5776111051164234
AEP,0.39336216773909516,0.6271859116235753,0.5395981322095673,0.5467779609337143
AES,0.44462184946594036,0.6667997071579593,0.5527176322166665,0.5281085446084509
AFL,0.42940743670278303,0.6552918713846396,0.5629840107421332,0.5472804225526791
AIG,0.47269634219806633,0.6875291573439386,0.5819730661823599,0.5445136621824349
AIZ,0.457821402410122,0.6766250087087544,0.6082960116128469,0.587913865269778
AJG,0.49525133358153217,0.7037409563053242,0.6348311922697173,0.587332425960343
AKAM,0.49085244926473437,0.7006086277407197,0.5821840303149309,0.5405270424286367
ALB,0.5507304374254313,0.7421121461244461,0.6950772889333837,0.62872159687653
ALGN,0.7058661136645,0.8401583860585455,0.7988619375618347,0.6459265714755265
ALK,0.38256876123716627,0.6185214315099892,0.5365011083688419,0.5551807578272807
ALL,0.4817780336245128,0.6941023221575569,0.6301768519632003,0.5856243156130164
ALLE,0.40999235077760826,0.6403064506762431,0.5647267707791588,0.5584249268341853
AMAT,0.9151162432019767,0.9566170828508013,0.9206698857188171,0.6928520319745464
AMCR,0.37094140547873067,0.6090495919699238,0.5151981769295028,0.5378445148412538
AMD,3.236462992643894,1.799017229668436,1.6817225353977343,0.812908272806883
AME,0.34622731676439317,0.5884108401146202,0.49867353844919043,0.5255220033985064
AMGN,0.3992111797665102,0.6318316071284422,0.5365127639559487,0.5392998006457427
AMP,0.4822017855001996,0.6944075068000054,0.623510803393537,0.5776425463458417
AMT,0.4712500373457824,0.6864765380883621,0.6196510559328403,0.5938423142962519
AMZN,0.5411921374678021,0.7356576224493308,0.6841188609320487,0.6218743316292551
ANET,0.8296873249982573,0.9108717390490592,0.865366356880509,0.6646140289778741
ANSS,0.43183455761807354,0.657141200670049,0.5744453547056924,0.5504185044715946
AON,0.4314592136683759,0.6568555500780792,0.5781038987303149,0.5611112171169443
AOS,0.5723805074564675,0.75655833050497,0.6763059755278019,0.5881512743495709
APA,0.43216436729595237,0.6573920955532949,0.538835661228443,0.5324112925832541
APD,0.4241712478073214,0.6512843064340806,0.5294784967369474,0.513152260159381
APH,0.5164491503740767,0.7186439663519598,0.6478894660476153,0.5904099567715144
APTV,0.3112109853562631,0.5578628732549452,0.47490026671750224,0.5215676035774798
ARE,0.5775984851539127,0.7599990033900785,0.6882366781920378,0.6056497771238811
ATO,0.41929505655092186,0.6475299657551934,0.5667813407029807,0.5592898383604105
AVB,0.36458357148643494,0.6038075616340317,0.5165684577488121,0.5526266132156616
AVGO,0.5580500063769942,0.7470274468699221,0.6989402847547749,0.6178101826538738
AVY,0.38291469366015946,0.6188010129760289,0.5296731635759223,0.5336897230541113
AWK,0.40905364070837563,0.6395730143684735,0.555487513619263,0.5608838686649891
AXP,0.4693334330314737,0.6850791436261022,0.6008179779382585,0.5614310773665645
AZO,0.35897756922422497,0.5991473685365104,0.5153874253881255,0.5430593719226978
BA,0.5467914535497627,0.7394534830195627,0.6829709289271281,0.6040650380913982
BAC,0.8224470980556409,0.9068886911058274,0.8253388005213793,0.6336708289742767
BAX,0.4497129090421827,0.6706063741437168,0.6089410033764158,0.5851021085962061
BBY,0.7430085550782074,0.8619794400553922,0.7829191495718262,0.6138869559425182
BDX,0.44099987558859294,0.6640782149631118,0.5841786014462981,0.5657610168729607
BEN,0.34063905409884004,0.5836429166012727,0.4828573683336827,0.5158027310189891
BIIB,0.4649220348713498,0.6818519156469018,0.5798543859903768,0.5788931498164548
BIO,0.5916578429103735,0.7691929815789881,0.7109323765383041,0.6106967971749262
BK,0.45090420350488486,0.6714940085398267,0.568214214408361,0.5451479935244357
BKNG,0.5189257457848329,0.7203650087176867,0.6539297369708157,0.5867558436375999
BKR,0.5882410193877979,0.7669687212577824,0.6717795493925309,0.5871562857654768
BLK,0.41857733392467206,0.6469755280724859,0.546256879847929,0.5328092972744991
BMY,0.2317329407131958,0.4813864774930802,0.4162170749709458,0.5264012441241578
BR,0.44043924534054585,0.6636559691139272,0.5742153067637293,0.5534299878932828
BSX,0.4630653006765444,0.6804890158382753,0.6171315540507252,0.6043592850105449
BWA,0.36850317805463323,0.6070446260816689,0.4996965594290041,0.5310918421618187
BXP,0.42552159130467154,0.6523201601243607,0.5567828606039747,0.5570760052658527
C,0.5498509744702256,0.741519368911039,0.6607486484045197,0.5846264932546938
CAG,0.4571514397156757,0.6761297506512162,0.5956725598236078,0.5728024713527214
CAH,0.2985849870935945,0.5464293065837469,0.4343270669442941,0.49078894005995216
CAT,0.5706631019365693,0.7554224658669938,0.6747257571769337,0.5874614065184449
CB,0.425535071227899,0.6523304923333716,0.5701929649660852,0.5565109561159913
CBOE,0.5013313619740614,0.7080475704174554,0.631032958487726,0.5716127548336665
CBRE,0.3594358804470032,0.5995297160666877,0.5232405675991024,0.5416371460126951
CCI,0.38656721226522195,0.6217452953301874,0.5322239397342035,0.537819386297917
CCL,0.38377205441079254,0.6194933852841308,0.5561940527808725,0.5689271610444047
CDNS,0.46148363269574627,0.6793258663526263,0.6225161015779217,0.5855482046893798
CDW,0.5978586756793348,0.7732132148892276,0.7136074133448508,0.6106736156248939
CE,0.4655389657926092,0.6823041592959911,0.6124087107110595,0.5774226589799338
CF,0.3272930057503229,0.5720952768117588,0.4295258143774284,0.5349954237698888
CFG,0.8026141447391948,0.8958873504739281,0.8166246450002587,0.6314444566873353
CHD,0.3415462585937598,0.5844195912131623,0.5008603839132049,0.5398543139622954
CHRW,0.362025678561745,0.601685697488103,0.49287294643711593,0.5064145072779239
CHTR,0.7170837461549846,0.8468079747823497,0.7949342224814633,0.6479390899328434
CI,0.33988555605663945,0.5829970463532722,0.4780564064217991,0.5092671535584901
CINF,0.48825223636460785,0.6987504821927552,0.5972347743586137,0.5549667676097157
CL,0.38755531282445177,0.6225394066438299,0.530733358327973,0.5403730584079413
CLX,0.3691396890842704,0.6075686702622761,0.5244521486680975,0.5500825042223564
CMA,0.7762737651781253,0.8810639960741361,0.8060830449046599,0.6382908859932349
CMCSA,0.5259526622479821,0.7252259387583859,0.6608767079752508,0.6028324843531149
CME,0.5809787337150332,0.7622196098992948,0.6739794179211923,0.5797032395816363
CMG,0.22811383081296074,0.4776126367810642,0.39472955608890026,0.4980990046652182
CMI,0.5790774417140464,0.7609713803514863,0.696930175390519,0.6068581095561301
CMS,0.41481116999807555,0.6440583591555004,0.5640695492836926,0.5602403976447596
CNC,0.3703388144326481,0.6085546930495632,0.5010882554937106,0.5217955439398352
CNP,0.4926224318999666,0.7018706660774238,0.6471386376474935,0.6030251677519397
COF,0.4690404727926651,0.6848652953630116,0.5730532920712184,0.5430771576469983
COO,0.4890680283695354,0.6993339891421948,0.6235275854620973,0.5753329674116202
COP,0.37272462285704366,0.6105117712682071,0.5075892422085505,0.5314458030340108
COST,0.4255772988321722,0.6523628582561796,0.5716989745040176,0.5595993701694029
CPB,0.33440419476515837,0.5782769187553298,0.4955931431851218,0.5481988887193808
CPRT,0.5818806894406228,0.7628110443882041,0.7139063830689967,0.6489946700537214
CRM,0.31498452954727557,0.561234825672174,0.47125518696263935,0.5167116945889573
CSCO,0.47717742021876497,0.6907802980823678,0.5957014310772943,0.5508020128137745
CSX,0.9439373082603876,0.971564361357696,0.9099988775160975,0.6602657703199745
CTAS,0.664948567220752,0.8154437854449269,0.7507175076897713,0.6257648568108258
CTLT,0.2966638213900232,0.544668542684469,0.43908887938984076,0.5078072048246983
CTSH,0.28608129502342383,0.5348656794218749,0.42761568196242883,0.4832203959421202
CVS,0.24750762373947488,0.4975013806407726,0.44362526299306576,0.5477051017268102
CVX,0.460126032767386,0.6783259045380664,0.5743349379741441,0.5428742481754578
D,0.4292154171595103,0.6551453404852318,0.5695587213207248,0.5573289268245294
DAL,0.3056545664582755,0.5528603498699065,0.460800543368064,0.5186920609036519
DD,0.4521650373656223,0.6724321804952692,0.5889027991885005,0.5554096267407497
DE,0.520823229412531,0.7216808362514077,0.6510492047991018,0.5873868510258171
DFS,0.5351581193547645,0.7315450220969073,0.6297759627495387,0.5648398103317622
DG,0.3094903779007052,0.5563185938836713,0.491423768542878,0.5709173417644651
DGX,0.5705670290732414,0.755358874359229,0.6959077518513737,0.6063325803439754
