,mse,rmse,mae,mape
A,0.5253171221098403,0.7247876393191597,0.6493510310588199,0.5885643604915202
AAL,0.7117923820430156,0.8436778899811324,0.7709523779500839,0.6494721059211069
AAP,0.37086579992547414,0.6089875203363975,0.5283411290856215,0.643754299816977
AAPL,0.6253589046542531,0.790796373698219,0.7151001331143906,0.6122062272459432
ABBV,0.4003581737812788,0.6327386299107072,0.5507125845695743,0.5527913692725244
ABT,0.38812931868242306,0.6230002557643319,0.5441731414416859,0.5570956959574831
ACN,0.42518123189141854,0.65205922422079,0.5244503571461667,0.5213135833523181
ADBE,0.5954529608580722,0.7716559860832236,0.6852147833144141,0.5959150665521104
ADI,0.667364625800713,0.8169238800529172,0.7296934417808267,0.6025545292517405
ADM,0.40731033470402006,0.6382086921250917,0.5145511344232556,0.5155289831030614
ADP,0.503605921541181,0.7096519721251967,0.6198028984066251,0.5773411256551529
ADSK,0.7799517063164686,0.8831487452951902,0.819691571659019,0.650220548107115
AEE,0.463745401244755,0.6809885470731171,0.5618456465010638,0.5391944235247811
AEP,0.38019098844274096,0.6165962929200443,0.49806430310097266,0.5153045243261869
AES,0.32379781615177855,0.5690323507075662,0.4389147552804854,0.4944793847066925
AFL,0.40080663047467696,0.6330929082486053,0.5234093578964755,0.5256928598159776
AIG,0.4787909358699672,0.6919472059846525,0.5666272376913609,0.5353970235437135
AIZ,0.475161017606935,0.6893192421562995,0.5731961354882837,0.5433015554519707
AJG,0.5097980787092155,0.7140014556772384,0.612370610272852,0.5605838356338982
AKAM,0.5175223111655974,0.7193902356618398,0.610045751256862,0.5867995764058406
ALB,0.6478327588763766,0.8048805867185371,0.7211061550499501,0.6024621830891471
ALGN,0.8482414464335233,0.9210002423634444,0.8537482578646874,0.6502546135753401
ALK,0.7094901179002961,0.8423123636159546,0.7304087017461037,0.5944944724361357
ALL,0.6038355461685877,0.7770685595033348,0.6859863270445998,0.5846427549449298
ALLE,0.42593017568036456,0.6526332627750171,0.5353648029007437,0.5285609745011808
AMAT,0.8027533359072839,0.8959650305158589,0.8408061091144686,0.6592823333202625
AMCR,0.37921364713389133,0.6158032535915114,0.5169581451811847,0.5294945892892565
AMD,1.4441074742052828,1.2017102288843524,1.1096862599423118,0.7110579015797625
AME,0.547965669689905,0.7402470328815274,0.6718787388853946,0.6046522692102614
AMGN,0.3349302286294462,0.5787315687168328,0.4686315447967003,0.5060043135658606
AMP,0.7214773032641046,0.8493982006480263,0.7875986098633558,0.6416353345456985
AMT,0.43564789958516326,0.6600362865670063,0.5435522595874016,0.5345769266587106
AMZN,0.4617210077189853,0.6795005575560518,0.5904695073255539,0.5693999214495313
ANET,1.3240538644047868,1.1506753948897954,1.1018811134633912,0.7304174833616633
ANSS,0.5187182546862235,0.7202209762886829,0.6390895807582105,0.584751655834763
AON,0.4898446677085426,0.6998890395688038,0.6095756426019499,0.5648904673180636
AOS,0.4348964039249744,0.6594667572554165,0.5437459921568142,0.5349081820873643
APA,0.3321891325256984,0.5763585104131789,0.5090187804888683,0.6030061782357581
APD,0.4035066778171886,0.6352217548362057,0.5189793135551175,0.523455024429124
APH,0.5196659015884854,0.7208785623033087,0.6373789893658434,0.5818081173876142
APTV,0.5509647818933896,0.7422700195302175,0.6810631177099372,0.610587889316349
ARE,0.4434658976595841,0.6659323521646805,0.5291240737262477,0.5223675888564624
ATO,0.41964602394230527,0.6478009138171273,0.5189761629600016,0.52371152769834
AVB,0.4299103377263515,0.6556754820231968,0.49689701449418466,0.502355674266925
AVGO,0.6835834853385145,0.8267910772005915,0.755346231715638,0.6212872266840789
AVY,0.4385038114274813,0.6621962031207075,0.5544627552545885,0.5406825448630203
AWK,0.35617594343795245,0.5968047783303619,0.46460722579724995,0.5011667764301657
AXP,0.6497003293758356,0.8060399055728169,0.7319820402203565,0.613594016585929
AZO,0.3332285124046062,0.5772594844648342,0.500635101807134,0.5953423377227316
BA,0.9561264772894219,0.9778172003444314,0.9363992822252447,0.678027665571574
BAC,1.0784662432947412,1.0384922933246743,0.9742956629007272,0.6829425430279984
BAX,0.48809720466457224,0.6986395384349301,0.6157973146543757,0.5704275008315702
BBY,0.7936582425068446,0.8908749870250284,0.7969588111772687,0.6308639038441893
BDX,0.4121408126321566,0.6419819410483106,0.5303338151202378,0.5271485623141771
BEN,0.5880451352693914,0.7668410104248412,0.684881276943137,0.6011540018483993
BIIB,0.3056635171021433,0.5528684446612443,0.4435781538508559,0.503475408557627
BIO,0.720639792469937,0.8489050550385108,0.7787404560813267,0.6335108826862121
BK,0.6022295874725316,0.7760345272425265,0.6990616852034413,0.6023607927076366
BKNG,0.5928693661617631,0.7699801076402969,0.6943591519490406,0.6082293329478536
BKR,0.5688971987633914,0.7542527419661074,0.6316967128584517,0.5625985864991185
BLK,0.4658388379206877,0.6825238735170277,0.5819206021215594,0.5505001557414964
BMY,0.21600871929683552,0.4647673819200693,0.3797697971970458,0.5121046596095041
BR,0.39639014446775567,0.6295952227167513,0.5231330732110023,0.5308357393720081
BSX,0.4152461304215189,0.6443959422758021,0.5380965784384013,0.5333575138388844
BWA,0.6277099942709277,0.7922815120087857,0.7348649502497442,0.6401141216816129
BXP,0.3354758974662951,0.5792028120324478,0.4571519339762435,0.50760228429693
C,0.7343667873098176,0.856952033260799,0.8004192498977835,0.6488106041312042
CAG,0.4688965179472463,0.6847601901010647,0.5553836306612276,0.5283770021321653
CAH,0.3323392005107758,0.5764886820318121,0.47425355964500177,0.5253493700063447
CAT,0.5869227582989809,0.7661088423318065,0.7102870942001621,0.6228808457126476
