,mse,rmse,mae,mape
A,2.468236112007227,1.5710620968017868,1.1337527342303078,1.2505459660115752
AAL,2.1244324530363103,1.4575432937090789,1.090522264939026,1.4273052668550688
AAP,2.650661340276228,1.6280851759893362,1.1597430762046579,1.138584596740686
AAPL,2.338183049153606,1.5291118497852294,1.1249388372330722,1.2565471153081644
ABBV,2.2042551363606706,1.4846734106734285,1.017011265987989,1.040542348190223
ABT,2.588377950150678,1.6088436686485974,1.169902535864276,1.2194333080847284
ACN,2.9076353849550998,1.7051789891255111,1.2489137624565338,1.1723492773232753
ADBE,2.8401979646685342,1.685288688821157,1.2178162050609096,1.1531191112184516
ADI,2.474594803260164,1.573084487006392,1.1330639247139924,1.198236588048701
ADM,2.660722083473633,1.6311719969008889,1.2264824679552513,1.3521419299282869
ADP,2.814248390965825,1.6775721716116494,1.2087376691835885,1.2725318560397052
ADSK,2.6133984361281004,1.616600889560593,1.1904690692828246,1.4031476311088413
AEE,2.3346421166935842,1.527953571511119,1.1091285099903445,1.2182173064293023
AEP,2.2147569599766714,1.4882059534811274,1.076706190598359,1.2087822601134328
AES,2.803928448812792,1.6744934902270572,1.247272112500751,1.4631879620276138
AFL,2.770672851814992,1.6645338241726997,1.1934386539005337,1.2373169293112238
AIG,2.619089493165816,1.6183601246835686,1.146597668680487,1.091783557119828
AIZ,3.158925109021488,1.7773365210396954,1.3053504445129591,1.1427200475445225
AJG,2.602759209795699,1.6133069174201475,1.1715364410168454,1.2388736528450512
AKAM,2.3181816960386534,1.5225576166564776,1.1438119639203128,1.3136039334402807
ALB,2.499085364787919,1.5808495705752394,1.156758460645826,1.275277597987911
ALGN,2.6484869935495214,1.6274172770219448,1.190212168714559,1.1361101181017692
ALK,2.509909733295746,1.5842694636000991,1.1287131873253997,1.061560972045125
ALL,2.6614114688562185,1.631383299183922,1.189286346515639,1.3349525477890285
ALLE,2.7491828643418628,1.6580660012019615,1.1880494780090858,1.169941297128106
AMAT,2.4052772678580774,1.550895634096014,1.1717077923703652,1.6397059207306404
AMCR,2.753828964856562,1.6594664699404331,1.2114741701864251,1.303266336303899
AMD,1.9650846476516892,1.4018147693799239,1.0496756488200742,1.5418064119681494
AME,2.6723571663176053,1.6347345858938709,1.1728370929444902,1.1616070933133218
AMGN,2.301722128030488,1.5171427513686666,1.0725736147746356,1.1454402110770214
AMP,2.61831595832867,1.618121119795632,1.2401422095034094,1.4743346613629735
AMT,2.6652287964824244,1.6325528464593189,1.181156536978479,1.23463624240276
AMZN,3.4654050920844357,1.8615598545532819,1.4011300539213583,1.0300775063719212
ANET,2.1256623865885342,1.4579651527346373,1.0023594023653633,1.0046660332096295
ANSS,2.831103366485914,1.682588293815785,1.1983653480247594,1.1676323866914589
AON,2.7358485131897328,1.654040057915688,1.193078196805296,1.252978754195951
AOS,2.630333870745498,1.6218304075166114,1.1656046961739894,1.0576184854984099
APA,2.493794460457065,1.579175246911205,1.218434139151715,1.791401046609809
APD,2.625785608042422,1.6204276003704767,1.1849290018912948,1.3241663048356858
APH,2.4368008088849886,1.5610255631747318,1.1249189966135393,1.23925408555169
APTV,2.6854240622066055,1.6387263536681789,1.194894330176283,1.225515539094563
ARE,2.3692516785904054,1.539237369150842,1.1193194618743658,1.2402909866909406
ATO,2.6087952252397697,1.615176530673898,1.2062776992233744,1.212646986087669
AVB,2.5621718077029376,1.600678546024447,1.1439845488272835,1.180383066732421
AVGO,2.3053076303728806,1.51832395435654,1.1087753299448788,1.1354053719034127
AVY,2.9041642700151242,1.7041608697582291,1.254166833132874,1.0845708750452936
AWK,2.56704950445763,1.602201455640841,1.18536630947776,1.2156333806350772
AXP,3.0108598628193373,1.735182947939305,1.3196740034703,1.5197717483663338
AZO,2.6330621570629535,1.6226713028407673,1.180507893176498,1.1461740769246838
BA,2.4149592128789608,1.554013903695511,1.1340914723334379,1.2384652145028088
BAC,2.851620532625715,1.6886741937465957,1.2405581907041832,1.2291301556785572
BAX,2.8325285634844226,1.6830117538164797,1.219980975170209,1.2589780027363786
BBY,2.2491881278302546,1.4997293515265528,1.1054320573113967,1.3422276296607283
BDX,2.810529036612351,1.6764632523894913,1.2072160473053,1.2343683810611101
BEN,2.6645970596316437,1.6323593537060532,1.2546868924446846,1.5987761606027586
BIIB,1.903381931716917,1.3796310853691711,1.062034563425892,1.5833994647953018
BIO,2.724479627772308,1.6505997781934627,1.1805149539218915,1.1508587926203464
BK,2.7712982656853566,1.6647216781448353,1.2028492463402711,1.2086474802587577
BKNG,2.416379756083896,1.5544708926460784,1.1040206160478576,1.104178964930155
