,mse,rmse,mae,mape
A,0.4259918205923908,0.6526804889012623,0.46139212173111277,0.5138705651212412
AAL,0.33848183913276564,0.581791920821152,0.431307233463761,0.5759994850099167
AAP,0.5595596655265084,0.748037208651086,0.5706283828894648,0.5571637956375938
AAPL,0.4054529918253712,0.6367519075946072,0.5112344659935261,0.5868980302888958
ABBV,0.5446190432152694,0.7379830914155618,0.5059875946828171,0.5312267462647471
ABT,0.4744732482519462,0.6888201857175399,0.5291154714068806,0.5599922449195881
ACN,0.5970431579264257,0.7726856786083366,0.6425807621234354,0.6005734023149197
ADBE,0.6008827691640062,0.7751662848473263,0.6265668957444138,0.582638736381932
ADI,0.4452853140729719,0.6672970208782382,0.5028365710842398,0.5426694252202258
ADM,0.4158531412517936,0.6448667624027413,0.5096880149592533,0.5968512759114847
ADP,0.45704475205316547,0.676050850197798,0.49739142667067604,0.5275235995246506
ADSK,0.37425042302230216,0.6117601025093923,0.4675636142211871,0.5528445746265251
AEE,0.46546229761461955,0.6822479736977015,0.5189625338980627,0.5464683294498311
AEP,0.4449318480259602,0.6670321191861455,0.4980557815680284,0.5381442346130632
AES,0.37642774324481704,0.613537075688843,0.47780940313754766,0.5738748995997888
AFL,0.4656370250241148,0.6823760143968388,0.5234704185937489,0.5485914989789439
AIG,0.5765140957945243,0.7592852532444735,0.557733532135403,0.5340300548629295
AIZ,0.7408959593213442,0.8607531349471486,0.7299301050558699,0.6253850673059268
AJG,0.4379311418352643,0.6617636601047721,0.4923405854563762,0.5377506481040997
AKAM,0.39962286301610633,0.6321573087579596,0.5142424863320442,0.6159280656722578
ALB,0.3972672605561654,0.6302914092355737,0.47688770250498513,0.5427251433538363
ALGN,0.5649035307744861,0.7516006458049953,0.6342369950726264,0.6081607720418047
ALK,0.6434090631712746,0.802127834681776,0.6514593157713129,0.5906808843288155
ALL,0.4049919874907477,0.636389807814949,0.45966883677990156,0.5202874729372318
ALLE,0.5286592535678668,0.7270895774028581,0.5752366097573679,0.5695382415651928
AMAT,0.29604784431203246,0.5441027883700216,0.3928738850606458,0.5556614888979997
AMCR,0.4388881364812952,0.6624863292787975,0.5007252401948986,0.5433942686085487
AMD,0.26803507054981734,0.5177210354523152,0.3861801286021806,0.5583949595971233
AME,0.5245414584604828,0.7242523444632284,0.5441397296671445,0.5440479466830227
AMGN,0.4764425423913201,0.6902481744932906,0.47256037414656055,0.5084972139669045
AMP,0.3889406080808922,0.6236510306901546,0.5119567649477943,0.631987390889308
AMT,0.48716732155567677,0.6979737255482307,0.545896973503086,0.5613026148450916
AMZN,0.9288069100041555,0.9637462892297721,0.8681649420351393,0.6966684854662439
ANET,0.5701113445874673,0.7550571796807625,0.5269974131769167,0.5263530490862447
ANSS,0.5357756911612017,0.7319670014155022,0.563716234289017,0.5520918600081749
AON,0.45382354788945495,0.6736642694172335,0.5146022401113839,0.5462383832415203
AOS,0.6184454347909479,0.7864130179434645,0.6483176837897562,0.5973336850059674
APA,0.30673800118767897,0.5538393279532241,0.4340064063279438,0.6519483310225256
APD,0.398241204803384,0.6310635505267151,0.4802436878541017,0.5449066922688778
APH,0.4184919702285881,0.6469095533601186,0.4627118125581363,0.5178013204555753
APTV,0.47634625992233115,0.6901784261495945,0.5450200082393422,0.5768307984285695
ARE,0.41939488919633916,0.6476070484455363,0.48746997349538074,0.5458446373659911
ATO,0.5715202449206547,0.7559895799021669,0.6340456113064141,0.6023433055410966
AVB,0.4907368264488431,0.7005261069002662,0.5329461549230265,0.5447398036834821
AVGO,0.5040858269703383,0.7099900189230397,0.5694158057651072,0.580244395124642
AVY,0.6562112192100713,0.8100686509241494,0.6796989775686365,0.6091526227187375
AWK,0.5288634118495303,0.7272299580253349,0.5950487410681512,0.5854586863114424
AXP,0.41550503786862925,0.6445968025584903,0.5266716269277923,0.6255774908192557
AZO,0.5609545164024835,0.7489689689182614,0.6261483329227503,0.606158235011112
BA,0.4372408984764678,0.6612419364169727,0.5022699984713271,0.5570431932734738
BAC,0.5363973649826511,0.7323915380332101,0.5877279270575481,0.5907994468994291
BAX,0.4816557816329766,0.6940142517506226,0.5441885468969258,0.560718344578385
BBY,0.3625551153126279,0.6021254979758189,0.4510397463509899,0.5514228772174993
BDX,0.4990292841974368,0.7064200479866329,0.5405484965083309,0.5499434213833607
BEN,0.34553446671900045,0.5878217984380985,0.46520724026790333,0.6122909929281287
BIIB,0.33407432435835827,0.5779916300071812,0.4623911840689941,0.7149196859312905
BIO,0.544685490632755,0.7380281096494598,0.5943468787504655,0.5854040727331846
BK,0.48491036048347264,0.6963550534630109,0.5493460289875823,0.5693775018623572
BKNG,0.5012084109636336,0.7079607411174955,0.5347786284879622,0.5436175528975984
BKR,0.3400276750563252,0.5831189201666546,0.47439193594214557,0.6286393760910928
BLK,0.41332608154505324,0.6429044108925162,0.48058373073276,0.5373281917475303
BMY,0.4783247664005834,0.6916102706008518,0.5215106068408789,0.5406934680239841
BR,0.5054504959740439,0.7109504173808775,0.573721378912097,0.5795949297763673
BSX,0.4994202585484289,0.7066967231765185,0.4925052449133792,0.5140888594452536
BWA,0.33859805574183827,0.5818917904059467,0.49656038964203125,0.7134747009453865
BXP,0.38403372829499177,0.6197045491966247,0.47798737317969214,0.5538192592326845
C,0.5163464573579505,0.7185725136393337,0.5719453103172687,0.5912084433398651
CAG,0.6650453807072081,0.8155031457371628,0.7006722073455329,0.6324137457523105
CAH,0.45321963447204994,0.6732158899432261,0.5277075392063674,0.5637455127050244
CAT,0.38839083506532707,0.6232101050731824,0.46486544303063404,0.5425593794674006
CB,0.4821072825084396,0.6943394576923017,0.5160245064154675,0.5333391729135258
CBOE,0.5307499002372432,0.7285258404732418,0.5360449512892371,0.534984649814533
CBRE,0.42967810483491475,0.6554983637164282,0.5514004598206613,0.629494100800354
CCI,0.48159051838372074,0.6939672314913152,0.5096048639782137,0.5258234085509569
CCL,0.5774717692141134,0.7599156329581024,0.6126924794123476,0.5833046629263411
CDNS,0.5944707782942145,0.771019311233003,0.6118136247775502,0.5719303211612428
CDW,0.5498556885546122,0.7415225475699389,0.5679838978364321,0.5533071333306611
CE,0.5144301073279424,0.7172378317740513,0.5781693287169776,0.5826603891695682
CF,0.4437169325902128,0.6661208093057991,0.5610300913142622,0.7458184335038964
CFG,0.5016029538036161,0.70823933370268,0.5616737204743832,0.5792606919661175
CHD,0.5054313224764364,0.7109369328403444,0.5401043717120336,0.5438516772522186
CHRW,0.4035258873477871,0.6352368749905716,0.45544835310765974,0.5160678013578934
CHTR,0.447267817362389,0.6687808440456328,0.5312046203549404,0.5740540306947565
CI,0.5945111785136648,0.7710455100145936,0.6152348672915148,0.5795987798527171
CINF,0.5680662197699886,0.7537016782321694,0.6108999973824902,0.5823744853018294
