,mse,rmse,mae,mape
A,34.232100225623654,5.850820474567961,4.2489241163902465,4.223219732784997
AAL,6.575931918278645,2.564357993393014,1.8723443339462758,2.427196656775173
AAP,39.39011903378918,6.276154796831351,4.520600561484698,5.82074961337729
AAPL,13.522584376474097,3.6773066742487086,2.6754390907828305,3.2395831360968548
ABBV,59.21738304105294,7.695283168347539,5.483212223724158,5.690412115269087
ABT,17.617930484834083,4.197371854486338,3.0478922234447006,3.426091204079569
ACN,13.673248476474802,3.6977355876907696,2.7102219449304874,2.687418490145322
ADBE,7.557412554471976,2.7490748542867975,2.033455384423976,2.0224556965456273
ADI,6.987651459324402,2.6434166261345187,1.9464362750109472,2.1604419070380123
ADM,14.405523620595131,3.795460923339237,2.758001466232663,3.291362599813793
ADP,7.146737248654009,2.673338221896737,1.9516424045416185,2.000389712503737
ADSK,7.284751729922902,2.699027923146202,2.0101519215590864,2.326380188663968
AEE,6.537455735175222,2.5568448789817544,1.882345593034713,1.7033806789658072
AEP,6.394713079836351,2.5287769929031607,1.8494959580120045,1.6641998613233417
AES,39.83395738252452,6.311414847918375,4.563247551082174,4.575108095005264
AFL,12.099677570213117,3.4784590798531925,2.559148200658205,2.5565736359562563
AIG,11.330085428621468,3.3660192258246933,2.4512836431704197,2.819329678399942
AIZ,8.055183794605739,2.8381655685681446,2.077338958880215,2.202711556911715
AJG,9.702818684457394,3.114934780129015,2.299017702560762,2.266873690374468
AKAM,3.9426654853533702,1.9856146366688,1.484349117726019,2.168757414610097
ALB,47.07144106081733,6.860862996796929,5.085962746911266,4.115396136705264
ALGN,11.408393639497644,3.377631365246605,2.55248268368216,2.3336511559779276
ALK,6.4001290549633705,2.529847634732845,1.8648846849724858,2.3179863315560554
ALL,6.548452980589257,2.558994525314436,1.881236033275948,1.8408130527865658
ALLE,12.373263865690479,3.517565047826476,2.5654481135727436,2.656101659411212
AMAT,14.748901067097526,3.8404298023915926,2.9587231668176037,2.639178795506667
AMCR,6.6687277708227315,2.582387997730537,1.9274321691118592,1.7786769211731908
AMD,64.86436881319653,8.05384186666193,6.302172038316959,4.487294796116525
AME,21.635442420088392,4.651391449887699,3.383655167971513,4.030782616188265
AMGN,39.38517161462374,6.275760640322712,4.528122966747129,4.726233169137354
AMP,8.113158993999313,2.8483607555924713,2.0949889779056994,2.638665543556335
AMT,20.447045733555864,4.521840967300361,3.303977864066299,3.2946281870944634
AMZN,11.485501403191845,3.3890266158872,2.5244778096170464,2.629611578012888
ANET,6.110145697476775,2.47187089013095,1.8495738676005664,2.064154039271211
ANSS,13.788598913736221,3.7133002724983366,2.6908441091678785,2.958388243736424
AON,9.10457933675657,3.0173795480112493,2.233892644398289,2.119794423080383
AOS,24.04160105975647,4.903223537608342,3.602643274738955,3.6678812493569426
APA,54.25263280285829,7.365638655463509,5.315971362526664,5.907173767968455
APD,14.097978317482601,3.7547274624774833,2.74259450146498,2.751953546732113
APH,16.582795710170085,4.0721978967346475,2.999154886182871,2.9899293147498893
APTV,26.054791303698785,5.104389415365836,3.7145153312195163,4.8187942112848425
ARE,10.486198898947992,3.2382400928510524,2.39456498969218,2.410803957882529
ATO,13.428592960460401,3.6645044631519283,2.7060365022395985,2.3274648072190467
AVB,7.99942757608441,2.828325931727885,2.060405439884468,2.0987222310825833
AVGO,4.83796960611584,2.199538498439125,1.656597053315967,1.656413776148282
AVY,23.908522877407215,4.8896342273637625,3.5795751320595866,3.354665934717578
AWK,6.935055662205419,2.633449384781378,1.9643311463310775,1.6035758567210379
AXP,14.404193026632115,3.795285631758447,2.7582640551664515,3.4407246520838415
AZO,14.297383217999702,3.7811880696415647,2.741851266835625,2.840151815816223
BA,21.188758172989804,4.603124827004999,3.3264361841772696,3.84503075688351
BAC,5.899757268477378,2.4289415942910972,1.7854557213363036,2.263728335613026
BAX,12.68978287579368,3.5622721507197737,2.6454850714571023,2.3903739631243726
BBY,21.169226574443304,4.601002779225775,3.353887208067819,4.059864411002616
BDX,9.510866614530975,3.083969295328826,2.278885059942804,2.196791073020869
BEN,14.736441447787978,3.83880729495347,2.7997789259178356,3.2944643395794215
BIIB,30.32726466542393,5.507019580991512,3.971643664833995,4.803665563770237
BIO,13.215212229828701,3.635273336329567,2.6741174138930073,2.7133156574960577
BK,7.985553559359248,2.8258721767552135,2.0655446318584656,2.372494946018641
BKNG,21.97483012770489,4.687731874553502,3.400042236092514,3.9595841478727727
BKR,40.96429827892349,6.400335794231697,4.596144501391624,5.8148460400048565
BLK,15.292574101064364,3.9105720938328656,2.855526711047903,3.0370380721915984
BMY,18.662243924909202,4.319981935715611,3.1534760705932188,3.2057780418508206
BR,9.63220658796395,3.103579640989409,2.2938223983764896,2.267099757462874
BSX,29.829940362699315,5.46167926215915,3.987615207957605,3.666403489728774
BWA,38.535263479730155,6.207677784786365,4.496727343038212,6.089053631758277
BXP,17.371945949362704,4.167966644463785,3.0302201793576797,3.02251735189047
C,7.129797643603299,2.6701680927618208,1.956015936951416,2.51104310158204
CAG,18.30623469967912,4.278578584025204,3.1252618271063057,2.966116982918323
CAH,14.225097091717977,3.7716173045151304,2.753086535536967,2.986833757902662
CAT,53.49533053505193,7.31405021414619,5.292715168986063,5.348523964101889
CB,7.412850605076964,2.7226550653869035,2.0099839902948755,1.9336291885483832
CBOE,6.620630897870438,2.573058665843132,1.8842219613871467,2.0632644107392313
CBRE,22.828166463133943,4.777883052475641,3.485622098341044,4.699810912445913
CCI,12.835925360455873,3.582725967814992,2.6238451517711834,2.510565297851369
CCL,11.951013626955401,3.457023810585545,2.5144046223828482,2.8047069126101127
CDNS,10.397833383049917,3.2245671621242313,2.372191396073832,2.4019015990172736
CDW,14.172090662534107,3.7645837303125704,2.7466770841312886,3.106576410038248
CE,23.03717848858676,4.799706083562488,3.4808879703650426,3.810427626729495
CF,10.353241333840828,3.217645308892953,2.441412877259582,4.677385773895775
CFG,6.266634239099341,2.503324637177396,1.850798798462408,2.250541114269133
CHD,8.175878492853556,2.859349312842619,2.089329500833288,1.9762465341447244
CHRW,14.820677046267706,3.849763245482468,2.789886768090814,2.8539870999162784
CHTR,21.934561084136437,4.683434752842879,3.4763593048577492,3.254817621549508
CI,7.232187774230472,2.6892727221742447,1.9570814161074888,2.100037552934822
CINF,9.57118663203008,3.093733445536328,2.3146736324714556,2.1061795227503417
CL,10.46965490751383,3.235684611873325,2.3627655378075976,2.3122828890294835
CLX,9.033303392914322,3.005545440167944,2.190950228486416,2.1633278175248045
CMA,10.121632567739455,3.1814513304055834,2.3649793546835434,2.7106933759449707
CMCSA,15.431479929672951,3.9282922408691734,2.863848183759691,2.9178298643561456
CME,5.983953821960876,2.446212137563068,1.8234848481013923,1.8375254429488947
CMG,8.110915924683841,2.847966980967975,2.1461789796854807,3.700626798837291
CMI,21.275130553414932,4.612497214461482,3.3626029013892516,3.7355845245547923
CMS,7.548241190980815,2.7474062660954996,2.0277682423077805,1.7951533295043574
CNC,13.635253299966529,3.6925943860606365,2.677925282605121,2.6943953583422267
CNP,19.925985951165554,4.463853262727792,3.3021849339599494,2.9051895781227746
COF,12.503171221773348,3.5359823559759667,2.580568580821077,3.098511897017323
COO,17.943361651514813,4.23596053469751,3.0910169867920203,3.0897933415488534
COP,51.579916534438304,7.181915937578099,5.131483613014215,7.047100166267521
COST,8.021625551243476,2.8322474382093588,2.065752791642459,2.2255551786136056
CPB,19.04102379969693,4.3636021587327285,3.171543161783889,2.781398691011072
