,mse,rmse,mae,mape
A,1.014396636390983,1.0071725951350061,0.6828236987402677,0.6544377554141257
AAL,0.6954494811327232,0.8339361373227108,0.5704984127240388,0.748132241969685
AAP,0.9892689945285963,0.9946200251998731,0.6974472128375989,0.874502318435369
AAPL,0.6847529376703207,0.8274979985899185,0.5639337129608684,0.6768314819249782
ABBV,0.5773251909381576,0.7598191830548618,0.5009556681721026,0.5828930436290766
ABT,0.6908369354240177,0.8311660095456369,0.5552642267346717,0.692989703141717
ACN,1.124735189887923,1.0605353317489818,0.7315580610065956,0.7072787880442983
ADBE,0.8005477744259333,0.894733353813265,0.6484505560070544,0.6156326925136856
ADI,0.7217014031461503,0.8495301072629211,0.6019762573215346,0.6706630788936456
ADM,0.9609501368510929,0.9802806418832787,0.6170239237095946,0.7513068477162795
ADP,0.9101925096686505,0.9540400985643374,0.6544686602766653,0.6697762323595453
ADSK,0.8277041074492619,0.909782450616224,0.636983330345195,0.6101153248313396
AEE,0.8779682944112593,0.9369996234851214,0.6267333294907333,0.5623789353872287
AEP,0.8710760445720429,0.9333145474983463,0.636323424115665,0.5783587829183428
AES,1.1008783224873468,1.0492274884348707,0.7027019013284052,0.8162179495484456
AFL,1.0193785440463579,1.0096427804161023,0.7109577699751167,0.6846793639216474
AIG,0.6845205313911132,0.8273575595781507,0.5594850504332276,0.636940073810803
AIZ,0.9713189194728408,0.9855551326398949,0.6785975099026947,0.6622034512810342
AJG,0.7498872628879621,0.8659603125362976,0.5951563020397782,0.6249391469557697
AKAM,1.2611037743566003,1.1229887685799,0.820579952099063,1.1816690158732692
ALB,1.8163000016301236,1.3477017480251792,0.9269329380480456,0.6994284332469226
ALGN,0.9536978968960484,0.9765745731361474,0.7086672343549472,0.6260556087224928
ALK,0.8207964112004288,0.9059781516131771,0.6551806243345134,0.7605612323354255
ALL,1.1129476251342514,1.0549633288101778,0.6911889491944555,0.7158059383845462
ALLE,1.1706732913256606,1.0819765669022876,0.7235804555135263,0.7050018248841305
AMAT,1.1792795834672798,1.0859463999052992,0.8405946192868449,0.6569467338702134
AMCR,0.9734685500476569,0.9866450983244466,0.6649149708983153,0.6368821849479662
AMD,4.929670924156858,2.2202862257278584,1.6795449916826515,0.8840259313315936
AME,1.0574182345621908,1.0283084335753503,0.720196652216304,0.8519249423691279
AMGN,1.3674689543080114,1.169388282097957,0.7647997939724968,0.8664294981419665
AMP,0.795077141598081,0.8916709828171381,0.6167964910755739,0.7969727255323016
AMT,0.9198845836549434,0.9591061378465594,0.686110373491339,0.664581791306739
AMZN,0.9863705089518929,0.9931618744957404,0.7164844604761241,0.6433186938595311
ANET,0.5356986627681354,0.7319143821295871,0.527888588996215,0.6554309208274028
ANSS,0.8649023560609275,0.9300012666985608,0.603663953982001,0.6608641078455998
AON,0.8841755026726165,0.9403060686141596,0.6559279318444924,0.6609657835568603
AOS,1.3537951770334655,1.1635270418144417,0.8429176988795443,0.7679774330701512
APA,1.2930433130999195,1.1371206238125837,0.8385690223288166,0.8143941411316736
