,mse,rmse,mae,mape
A,6.600369760509684,2.5691184792667086,1.9023508896374495,1.7752459186013354
AAL,10.079811819287873,3.174871937462655,2.334069439309051,2.7665555617080284
AAP,9.849162117468643,3.138337476669557,2.2932165493290455,2.3854174951001323
AAPL,5.407875038753889,2.3254838289598765,1.7257418911515008,1.7333401659060388
ABBV,7.586302369170284,2.754324303558004,2.010909819522941,1.8923308632365319
ABT,5.860464046536355,2.4208395334132238,1.7668040562911065,1.9595074645474573
ACN,9.59785833834808,3.098041048525355,2.2749799034214013,2.2163825353273987
ADBE,9.557176257083254,3.091468301160996,2.2969241899278567,2.1735291671335792
ADI,6.481242516078172,2.545828453780453,1.9237640739945314,1.7915985371581649
ADM,8.303231627672872,2.881532860765754,2.1286701660119496,1.8961774774869147
ADP,8.30247675645546,2.881401873473303,2.127758147820581,2.0781609283846554
ADSK,6.096090304352167,2.469026185432663,1.874372551747014,1.8082939109829315
AEE,7.122231093562591,2.668750848910889,1.9439544667516664,1.9156737230107679
AEP,7.305081702436632,2.7027914648445654,1.9476054335188935,1.9608812374488716
AES,6.46565749076801,2.5427657168461293,1.8587881480559483,1.808235827856631
AFL,7.069059904239779,2.6587703744851265,1.9439480876376958,1.7382117519631255
AIG,6.025332037131205,2.454655176828551,1.802417674100244,1.9126637989038089
AIZ,9.303759741861994,3.050206508068264,2.2523970400221054,2.102763547207675
AJG,6.195255693264965,2.489027057559834,1.856285676807373,1.6603032059703067
AKAM,12.615273946615012,3.551798691735641,2.6136920832800246,2.6432224371302757
ALB,8.862298954142704,2.9769613625545603,2.2792908462190113,1.7760094195972649
ALGN,9.389164218660454,3.0641743127081487,2.312981875612622,1.9367559121092865
ALK,12.544015020434012,3.5417530998693305,2.626317577125936,3.0648230715998976
ALL,5.627111240434284,2.3721532919342048,1.7421989473866184,1.6914820092043488
ALLE,8.143184230769041,2.8536265051279996,2.0876875437476268,2.05865527492486
AMAT,12.886535937812226,3.589782157431315,2.7833607282492334,2.178340682623769
AMCR,22.356183201883905,4.728232566391369,3.4517168543905976,3.1367992251288643
AMD,10.7101908878775,3.2726427986991644,2.796979566089752,1.2637701811341047
AME,5.193717771654909,2.278972964222022,1.6586263900372697,1.8919971934798985
AMGN,5.775033108114402,2.4031298566898966,1.752845552961692,1.8048932198122987
AMP,6.506697333268197,2.55082287375431,1.9131294859752233,2.030732940806664
AMT,9.24047838550123,3.0398155183335107,2.22530169634059,2.0424359471805142
AMZN,10.656716141432497,3.264462611431244,2.44383625809013,2.2966786393551493
ANET,5.525695136703639,2.3506797180185224,1.807372377829414,1.8212194004428637
ANSS,7.470815962155202,2.7332793421374264,2.0018055023133723,2.0703080661672892
AON,5.405127573333589,2.3248930240623094,1.698337604368452,1.5838345678121202
AOS,9.38768837873305,3.063933481447182,2.289970591797359,2.000734840978394
APA,8.03060206660442,2.833831693415193,2.1029628169790184,1.8446394530755432
APD,5.322860531136475,2.307132534367385,1.6684966618668917,1.6012456859393744
APH,5.945972307314009,2.4384364472575473,1.8093556387601506,1.6938982122168105
APTV,6.3967401778986925,2.5291777671604447,1.8636228790604341,2.3611102311084005
ARE,7.431710810478391,2.726116433771381,2.0348782582987255,1.7687768183546277
ATO,7.844829988704671,2.8008623651841,2.0393249051394977,2.0064528800273758
AVB,8.430409543438357,2.903516754461451,2.103158335682922,2.2358861747874887
AVGO,7.744872790000187,2.7829611549571056,2.101921971894835,1.9645699582954552
AVY,5.403461072224469,2.3245345926065437,1.693964287898199,1.631914514477712
AWK,7.260645565297592,2.6945585102754017,1.9595266213647482,1.804771055290206
AXP,4.349777891400417,2.0856121143204978,1.5432839417248,1.6151286219025591
AZO,10.854530064442677,3.294621384080829,2.403938330040121,2.5096919624573486
BA,5.100349805324457,2.2583954049998547,1.6856291766311942,1.7701509714044188
BAC,4.835916050367014,2.1990716337507092,1.7007866817042725,1.7866165811161205
BAX,7.907098912298574,2.811956420768034,2.0777491936989883,1.846802840461352
BBY,7.2320985408319505,2.689256131504017,2.03653726680283,1.886554811186434
BDX,9.242221516830549,3.0401022214442968,2.239763933437978,2.0459485222735116
BEN,5.950073152145527,2.439277178211924,1.7907460388860064,1.9075275175144448
BIIB,5.011109765993192,2.2385508182735525,1.6146331791654847,1.7547759310952953
BIO,6.136782392629093,2.4772529932627174,1.8618923648789891,1.675786299471374
BK,5.30356312330038,2.302946617553342,1.7010524787093526,1.6672686915003196
BKNG,21.582731056381814,4.645721801440742,3.43760521617477,3.360690516380096
BKR,5.930796730828027,2.4353227159512203,1.8190809683249103,1.6844950774565566
BLK,8.835260090732342,2.972416540583157,2.188570009845709,2.0760301569747956
BMY,6.074907460079182,2.4647327360343114,1.796268576459138,1.9864757467619836
BR,7.5655367474243915,2.750552080478461,2.024389749765284,1.807558769072699
BSX,8.636144524584362,2.93873178847345,2.1810043472658487,1.8272935875425078
BWA,5.07675486805005,2.253165521671688,1.6685762265723658,2.103471542659936
BXP,9.436096393372305,3.071822975591579,2.245663815905061,2.224616469545138
C,5.557509825820697,2.357437130831,1.7652966679852624,1.9313313555159828
CAG,9.475037785951024,3.0781549320901673,2.270914856602462,2.153090689948842
CAH,6.355592112374197,2.5210299705426347,1.83218596285651,2.1384753202254863
CAT,5.135348778232043,2.2661307945994738,1.6985934717269193,1.5440792445107698
CB,7.6917255369132675,2.773396029584175,2.0287476379606595,1.9404334881189398
CBOE,9.018820317604455,3.0031350814780966,2.2179139623223567,2.1908512922464336
CBRE,5.616637686346402,2.369944658920626,1.7507658256723835,2.12873166611777
CCI,9.546466219952816,3.089735622986668,2.2409207303789223,2.1231941698448358
CCL,11.825226125295538,3.43878265165095,2.5353038232903105,2.8506158347340436
CDNS,6.366034618549229,2.523100199863103,1.8777998080900813,1.7458844075586855
CDW,11.86496886090181,3.444556409888189,2.5906680111593317,2.5016920557691935
CE,7.993096674102005,2.8272065142295504,2.11963305617337,1.997962051230236
CF,5.092597135695316,2.2566783412119937,1.671515768352677,2.537964764907521
CFG,4.8771789275786634,2.208433591389758,1.7084632507910973,1.7707716784387348
CHD,6.945911849446506,2.635509789290585,1.9001908943269197,1.8288547918897844
CHRW,5.4484978441436756,2.3342017573773854,1.689005725565207,1.7277066593070884
CHTR,7.826967592333415,2.797671816409747,2.1479531412180006,1.770520318802855
CI,8.284014565936483,2.8781964085059384,2.0986087604699826,2.36083699837339
CINF,6.106595240943818,2.4711526138512405,1.8001446888158656,1.6201927141214538
CL,7.112313880392498,2.666892176371684,1.9250366091022952,1.8935108793461115
CLX,8.640685064102307,2.93950422080022,2.129168349870369,2.204143544855721
CMA,6.166423136299297,2.4832283697435678,1.9446384635395788,1.6336507378463385
CMCSA,6.272748573213758,2.504545582179282,1.8444633393703511,1.6943493317392808
CME,7.254991490924573,2.693509140679603,2.011009562680926,1.8685777284168543
CMG,4.308815735630284,2.0757687095700916,1.5195548089508264,1.9630754693316934
CMI,5.034169754339411,2.243695557409563,1.6966278332741405,1.4948178589597263
CMS,7.031074867523147,2.6516174059473863,1.9202897947021709,1.8991897317724615
CNC,5.835341763401051,2.4156452064409315,1.764024857962878,1.8686617773282785
CNP,7.218689739355993,2.6867619431866294,2.0168029907805183,1.8111659306104255
COF,6.46669347111187,2.542969420011155,1.8997921339830715,1.8816694879388332
COO,7.168684655324205,2.6774399442983228,1.9887514387242213,1.7697686374625317
COP,6.643400050681618,2.577479398691989,1.904792650058297,2.004211054798921
COST,7.762268444886555,2.7860847878136363,2.0306689599869636,2.143752392964943
CPB,8.603885298803794,2.9332380228688897,2.136083235712306,2.298492272967015
CPRT,6.133075926165057,2.4765047801619637,1.873378549914527,1.5482193322870288
CRM,8.277597932872064,2.877081495695258,2.1124467812946395,2.1868487851115304
CSCO,10.29046580853933,3.207875591187933,2.372437642800444,2.2314036394070165
CSX,6.925189155436853,2.6315754132148395,2.0576276935094464,1.8500092859792505
CTAS,7.792900069172316,2.7915766278524967,2.0774238091850368,1.8549347804105765
CTLT,8.45098523804134,2.9070578319051963,2.12722432761501,2.2365318540300514
CTSH,9.97090104098884,3.157673358817983,2.302162203311491,2.542592430674252
CVS,8.370823351026091,2.8932375206723164,2.1315845307154917,2.3942767333867536
CVX,11.35982092604785,3.3704333439556184,2.497103321067187,2.316202965103579
D,8.540667303036482,2.9224420102093527,2.1224892507386595,2.1073477586466245
DAL,10.123915485297424,3.1818100957312683,2.3298255959569465,2.867299787681106
DD,5.303335371459342,2.30289716910229,1.697782648611861,1.6303505341417328
DE,4.872516075255435,2.2073776467236943,1.6512218586996026,1.6008746142352595
DFS,5.226752565063503,2.286209212881337,1.7194930067194245,1.5805564169422393
DG,28.404617301901688,5.32959823081456,3.8818014442865905,4.139727903803958
DGX,9.207580664625599,3.0343995558636636,2.2755011482330207,1.9702293207332848
DHI,10.164305240926245,3.188150755677379,2.3455473078034874,2.508953234225342
DHR,6.876417927937134,2.6222924947337845,2.03263259789982,1.4137262795784442
DIS,8.01773149945034,2.83155990567926,2.074454642478866,2.250368750442601
DLR,10.774640369146299,3.2824747324459786,2.4339360032581974,2.2232009677326676
DLTR,27.70945631631777,5.263977233643566,3.8382821554106195,3.74222204989941
DOV,6.12676589495156,2.4752304730977195,1.8289472961920326,1.7175364936642228
DPZ,6.814613700117821,2.6104815073311323,1.965896568670914,1.8096635651222248
DRI,12.983215525001585,3.603222935789789,2.6600028478316338,2.7043102539559865
DTE,7.477901465345705,2.734575189192227,2.000191927186615,1.9108721611733614
DUK,6.385261164754362,2.5269074309824573,1.8134550412854111,1.8027423606122066
DVA,6.0332602042568295,2.4562695707631175,1.763901384350597,1.8650923490784403
DVN,6.482678246038003,2.546110415130892,1.946122504469794,1.5903730084126602
DXC,7.287184504367789,2.6994785615684727,2.1287188917541204,1.4177064418856873
DXCM,11.882714889918478,3.447131400152666,2.5549507006796106,2.860294905184016
EA,9.63833747771851,3.104567196521684,2.301055809719588,2.139304546452922
EBAY,5.365629836894699,2.31638292104192,1.7178848102881104,1.7517633125181802
ECL,5.32383329690372,2.307343341790233,1.6740865641704994,1.6371833850362443
ED,6.511510702365441,2.551766192731113,1.836695040508551,1.8512622212927394
EFX,10.078164040682006,3.17461242369553,2.3326734687287463,2.1035468781961817
EIX,6.848081087169384,2.616883850530891,1.9080784444643086,1.8796304080312576
EL,6.270598529526834,2.504116317092086,1.8101435510082249,1.9371264369857892
EMN,6.328464791531363,2.515644011288434,1.8499076390536504,1.907519718010069
EMR,5.029152318515046,2.2425771599913893,1.6459579845323968,1.6758843850792464
EOG,17.067318244306403,4.131261096119005,3.0805767968704045,2.690756607896833
EQIX,14.888390998161707,3.8585477835789086,2.8501029101812767,2.6094500786952928
EQR,7.9210677865233174,2.814439160209955,2.0412819477345114,2.269047074300062
ES,7.2857826135902855,2.6992188895290217,1.9493630728794162,2.0368611626970257
ESS,6.200692619652305,2.4901189970867468,1.8000919525540686,1.9413772802900502
ETN,5.575887886274833,2.3613318035114914,1.7467836625563964,1.716349247996394
ETR,8.152031858516146,2.8551763270446444,2.071665253724768,2.1183632459135255
ETSY,31.717400227064214,5.63182032979251,4.17806962157761,3.599421760131502
EVRG,13.257463398610358,3.6410799769588085,2.6823256685983727,2.388778314085244
EW,9.821363763614688,3.1339055128728255,2.2776412062240494,1.9929145987147907
EXC,5.7828715000697315,2.404760175167106,1.7430681650068791,1.7782128616699482
