,mse,rmse,mae,mape
A,0.6429300220413265,0.801829172605566,0.6265393831469591,0.6487188622824127
AAL,0.7934335067863312,0.89074884607634,0.6658420431698094,0.7526593687038865
AAP,0.6035076169218432,0.7768575267845728,0.5712621842073805,0.671092405190455
AAPL,0.6062025672053042,0.7785901150190029,0.5875197541483638,0.7323358942364836
ABBV,0.5680923417099708,0.7537190071306221,0.5474067434411002,0.6559818237122019
ABT,0.5811263117656374,0.7623164118432958,0.5769918668833767,0.7083081053227773
ACN,0.7320816603423126,0.8556177068891881,0.6560809502446499,0.6372318120575792
ADBE,0.7821219220036428,0.8843765725094954,0.6760348559607211,0.6480576970895948
ADI,0.5655604022742787,0.7520375005771179,0.555081571576728,0.6574553747984248
ADM,0.4777368602241231,0.6911851128490276,0.5108575541573842,0.6855398354524298
ADP,0.7646652418540166,0.8744513947921958,0.658462019929597,0.6437888334267116
ADSK,0.7380489664895187,0.8590977630569868,0.6420147002467558,0.6317433317324084
AEE,0.7559998083142776,0.8694824945415967,0.7204291700802044,0.6690381605736462
AEP,0.7277196064023299,0.8530648313008395,0.6887214097924687,0.6553893435081481
AES,0.4778616008324904,0.6912753437180371,0.4994339332091764,0.6570764659258291
AFL,0.6735177934915751,0.8206812983683588,0.6324659650351212,0.6441819780278009
AIG,0.6261391589367055,0.7912895544215818,0.595109480054267,0.6671948506555413
AIZ,0.7112949980500951,0.8433830672061747,0.6523101094833103,0.6382186731948766
AJG,0.5668243783613549,0.752877399289788,0.5491722512891947,0.6243079133358058
AKAM,0.5397378132128344,0.7346685056628155,0.5762204514425019,0.7952365111914453
ALB,0.6336168947891848,0.7960005620533096,0.6688558986757922,0.681425956722627
ALGN,0.7231369425091253,0.8503745895245961,0.6951145954279253,0.6675791671531347
ALK,0.6975378142074773,0.835187292891527,0.6098854458279985,0.6553611574721924
ALL,0.61592326979151,0.7848077916225794,0.5917232601240938,0.6370738470899513
ALLE,0.7081575112569529,0.8415209511693413,0.6430610735388627,0.6488932882402116
AMAT,0.6401751651232026,0.8001094707121036,0.6628782226997187,0.685135250153025
AMCR,0.6421449794103771,0.8013394907343435,0.6076999595205506,0.6294148814914113
AMD,1.196037297574861,1.0936349014067084,0.9390502705194189,0.7720636573835215
AME,0.631430516754954,0.794626023205227,0.6040345442562512,0.6854368152141795
AMGN,0.563844773565587,0.750895980522993,0.5546307306988206,0.6355912200414212
AMP,0.5643418871047068,0.7512269211794175,0.5817961496809659,0.7472967995719241
AMT,0.6903028206385838,0.8308446429017785,0.6358125030662228,0.645289735009737
AMZN,0.824266981274949,0.9078915030304827,0.7718821221323507,0.6861795179763776
ANET,0.5140344158165497,0.7169619347054276,0.5313666304097545,0.7035430235997296
ANSS,0.6649342894666798,0.815435030806673,0.5985773399091756,0.6524617472063128
AON,0.6346430199583932,0.7966448518369985,0.5853789706755906,0.6292555229104697
AOS,0.7330675525045738,0.8561936419435581,0.687936391645542,0.6679855578268759
APA,0.48845664764967056,0.6988967360416491,0.5053908366460435,0.6299495180537653
APD,0.6303598776620628,0.7939520625718298,0.5736369524347071,0.6175742840585484
APH,0.6234774037709385,0.7896058534300125,0.5952338735366113,0.6367743445132235
APTV,0.5703863696196096,0.7552392797118074,0.5904159711327309,0.7072026738096654
ARE,0.6245469711933804,0.7902828425275222,0.6208657316374105,0.6486748944514071
ATO,0.914550205409364,0.9563211831855258,0.8083744186733418,0.6802934991632984
AVB,0.6845212309857395,0.827357982366605,0.6342251004777042,0.6294369376079083
AVGO,0.6741055126425636,0.8210392881236339,0.6378124836571958,0.6565244866024953
AVY,0.7545049673616281,0.868622453866827,0.6740415970153375,0.6436326998482146
AWK,0.9331676402314555,0.9660060249457326,0.8249935511784303,0.6851887589903201
AXP,0.6296186334965335,0.7934851186358403,0.6015194151249701,0.7434787114909932
AZO,0.7236515662110509,0.8506771221862328,0.6501145724115672,0.6367187759889819
BA,0.6523686293276376,0.8076934005720473,0.5866647064306774,0.6429826417591076
BAC,0.6370603438100674,0.7981606002616688,0.6050569305581112,0.735927283450741
BAX,0.5957656954812776,0.771858598113202,0.5960585895195486,0.6415497323448569
BBY,0.5779054345823987,0.7602009172464861,0.5490184387857886,0.6244406235594736
BDX,0.6593214603466095,0.8119861207844685,0.643540291550542,0.6497402822881264
BEN,0.5027918682351248,0.7090781820329298,0.5503905384759424,0.7578390708217009
BIIB,0.4823679540868209,0.6945271442404688,0.53549112772679,0.818881241254129
BIO,0.6290645296273029,0.7931358834571178,0.5837527074786358,0.6439331143292075
BK,0.6193545578779941,0.7869908245195709,0.5781262686221711,0.6585291861261078
BKNG,0.623524415334736,0.789635621875518,0.5885701356094354,0.632980457694253
BKR,0.5081982832168555,0.712880272708437,0.5454568926688175,0.751328181249997
BLK,0.6482544902138002,0.8051425278879512,0.5991178910920036,0.6363977393865474
BMY,0.6269868366466619,0.7918250038023944,0.5931867498730887,0.6269966215446592
BR,0.6877398390782026,0.8293008133832998,0.6540103724070611,0.6506030297392562
BSX,0.7305024044282253,0.8546943339160646,0.6845855697669733,0.661040200599415
BWA,0.43305351140635473,0.6580680142708311,0.5326553597537788,0.8887766822205014
BXP,0.6772952451814443,0.8229794925643313,0.6388807820281118,0.6455701268126975
C,0.5837733366016824,0.7640506112828406,0.5907439882249931,0.7614411208424857
CAG,0.6722302542360848,0.8198964899522896,0.6053827604454771,0.636137282889688
CAH,0.6483726979305487,0.8052159324867764,0.5898288124432366,0.6349709456475056
CAT,0.5483107715870708,0.7404800953348245,0.5415441183776348,0.6606770626234999
CB,0.7280245993795706,0.853243575645062,0.6819425536453885,0.6493248570495184
CBOE,0.7321349199493932,0.8556488298065937,0.6484182789544121,0.629419207109251
CBRE,0.6078392204063463,0.77964044302893,0.6066169422436853,0.7664911721108482
CCI,0.7162638173700381,0.8463237072007602,0.6652300567400089,0.6515278295267003
CCL,0.6878683460032473,0.8293782888424602,0.6121906390884353,0.6483334313437964
CDNS,0.7159599613038844,0.8461441728830167,0.6525381653136922,0.6411601310526027
CDW,0.7397683533164479,0.8600978742657418,0.6588954431068247,0.6354002882685148
CE,0.5953458466955922,0.7715865775760956,0.5708366904264954,0.625882865437543
CF,0.6644096178190723,0.8151132545966066,0.6680975771053739,1.3355352885733696
CFG,0.5957193402126004,0.7718285691865782,0.5807003056955664,0.7077133242859505
CHD,0.6685953659955886,0.817676810234697,0.6288397921180794,0.637989932413385
CHRW,0.6582534019538498,0.811328171551962,0.6194996701759461,0.6270056015589921
CHTR,0.684929890838123,0.8276049122849156,0.6704569566104751,0.6623173193351941
CI,0.5697366161999895,0.7548089931896609,0.5590944891357771,0.691210241251388
CINF,0.8217196448414633,0.9064875315421957,0.7564542867893128,0.6744609739260498
CL,0.687207997862023,0.8289800949733491,0.6297745427735825,0.6375788684058085
CLX,0.7639363715350889,0.8740345368090948,0.6931007222116243,0.6515457490406759
CMA,0.508652641172838,0.713198879116364,0.530284896937068,0.6773843974504569
CMCSA,0.619817112889351,0.7872846454042852,0.5944289817861713,0.6394280579799279
CME,0.6687021397303483,0.8177420985435129,0.6096882032318599,0.6330447872916989
CMG,0.5325032631901913,0.7297282118639729,0.5981735056908264,0.9076498902637138
CMI,0.479586998103369,0.692522200440801,0.5053447233737831,0.6582969196384718
CMS,0.7695710875825346,0.8772520091641481,0.7273129296493701,0.6667472239407891
CNC,0.5201077191208587,0.7211849409970086,0.5184765177541266,0.7043354202039858
CNP,0.6551347332237611,0.8094039369954665,0.6469001679116768,0.653583403228641
COF,0.564799721872929,0.7515315840820856,0.567490398367928,0.7230208673701828
COO,0.5024383398805046,0.7088288509086693,0.5147508821627785,0.6319131437660729
COP,0.4977010162927788,0.7054792812640063,0.5422004796166123,0.7501305978748983
COST,0.7876413110756348,0.8874915836646762,0.6814484456613661,0.6492243190255196
CPB,0.8500155187108357,0.9219628618934906,0.7454071486317221,0.6570658775080208
CPRT,0.7719524690288465,0.8786082568635731,0.7156309089378826,0.668833111000823
CRM,0.7039083345216022,0.8389924520051429,0.6311986841834514,0.6382138764510636
CSCO,0.6844776851542858,0.8273316657509766,0.6104578199660919,0.6453822596711444
CSX,0.4608003506481662,0.6788227682158033,0.507317994159256,0.6775441978385296
CTAS,0.7413416762861175,0.8610120070510733,0.6691433093987754,0.6560649422917383
