,mse,rmse,mae,mape
A,2.8724829897976845,1.6948401074430839,1.2445838649064112,1.3673075300978854
AAL,2.795303129325132,1.6719160054635316,1.241918285191616,1.345168084007711
AAP,2.2670279017564816,1.5056652688285275,1.0828089245957189,1.254442807657696
AAPL,2.4199819474215265,1.5556291162811033,1.1632611078066248,1.4289512516549048
ABBV,2.5840792361041505,1.6075071496276931,1.1636980027624952,1.4195596529198682
ABT,2.6356356215865584,1.623464080781142,1.2096114075412807,1.4700550699240589
ACN,2.7377065689549456,1.6546016345196042,1.2072957292769295,1.195813343705058
ADBE,2.6699504218650225,1.6339982931034605,1.1939078612964709,1.1759018501958622
ADI,2.3772527687744165,1.5418342222088652,1.1198601267503285,1.3371382389523918
ADM,2.5217667494088327,1.5880071628959465,1.1785906151789354,1.6036810391858294
ADP,2.802141898912037,1.6739599454323981,1.2101336596207801,1.22242642315659
ADSK,2.6895403402844225,1.6399818109614577,1.180019867392838,1.259168133531818
AEE,2.9233402930333448,1.7097778490299098,1.2772467654724329,1.2076998311197822
AEP,2.8785719645109142,1.6966354836885011,1.2558064797066701,1.2139508284868608
AES,2.43603451720879,1.5607800989277092,1.1443014685588928,1.5043819800351335
AFL,2.814919564640923,1.6777722028454647,1.2288201655241984,1.2770385861508928
AIG,2.688347104964627,1.6396179753115134,1.1982743582891235,1.3427101868065459
AIZ,2.394008533643121,1.5472583926555774,1.1315923892405724,1.1306477011535796
AJG,2.74602229584162,1.6571126382481125,1.194220218000391,1.3704105739571566
AKAM,2.7440627272165665,1.6565212727932492,1.2682839459058508,1.7324465719332391
ALB,2.8020687501397314,1.6739380962687156,1.2955313269954787,1.4534980148588554
ALGN,2.715991559916034,1.6480265652943928,1.2376249348848973,1.2475466367202845
ALK,2.3641059700513214,1.5375649482383895,1.1020530314853394,1.1657146672588359
ALL,2.6392618868465445,1.6245805264272204,1.1669552950481332,1.2756547026349352
ALLE,2.8291255056979216,1.682000447591475,1.2225328059715448,1.2560326048215444
AMAT,2.462200986122601,1.5691402060117512,1.1878672867859792,1.3246840773525568
AMCR,2.781028366155442,1.6676415580559996,1.212646420924605,1.2895156463221025
AMD,2.9917536172095462,1.729668643760864,1.4428736574144385,1.4755385597134205
AME,2.6464443394668686,1.6267895805748416,1.1978356452190195,1.3437236103999914
AMGN,2.6584806775174554,1.6304847983092192,1.1756124547537177,1.353730940211636
AMP,2.6782399226418776,1.6365328969018245,1.2379017857598884,1.5873622344879998
AMT,2.4675516394535904,1.5708442441736834,1.1437420518089763,1.1876158846377274
AMZN,2.389524752671413,1.5458087697614518,1.192392865342243,1.1118484916232305
ANET,2.281045787805972,1.5103131423006197,1.1128399602764796,1.4861715281885166
ANSS,2.807060424702057,1.6754284301939182,1.2073022835754712,1.3095409085013818
AON,2.7056227866948936,1.6448777421726193,1.18466489511686,1.2930457536629445
AOS,2.7351179991549683,1.6538192159831038,1.225999493011024,1.2333783942717935
APA,2.028936125555464,1.4244072892103101,1.0364336773543403,1.4172260007593716
APD,3.095719832681007,1.7594657804802591,1.2695099885624412,1.36290053148417
APH,2.6917376402958406,1.6406515901603973,1.179471893952347,1.276588896057792
APTV,2.5963709077631902,1.611325822967903,1.203624041097972,1.4300240385460745
ARE,2.8889260906243033,1.6996841149532178,1.2457203620440793,1.3256451889051124
ATO,2.8594568922384993,1.6909928717290619,1.2780419299766859,1.108520309274637
AVB,2.7465185552219884,1.6572623676479197,1.190502442746392,1.1888874721414653
AVGO,2.1843215274083203,1.4779450353136683,1.0752670582156336,1.1664873670095872
AVY,2.6076015004783186,1.614806954554729,1.1827426687604377,1.1592219930364374
AWK,2.887824549455797,1.699360041149549,1.305488676471581,1.1299181553381936
AXP,2.4376641201240563,1.561302059219822,1.1595856143824281,1.424945965346087
AZO,2.689524305260417,1.639976922173119,1.1865122348860508,1.1702891558912678
BA,2.7816824567794995,1.6678376590002697,1.2082875938469895,1.3253509605227336
BAC,2.5004592227313656,1.5812840423944603,1.1787852361525495,1.438606244900944
BAX,2.4279624907120283,1.5581920583522522,1.1450480483691547,1.2633370522365506
BBY,2.7255313722001815,1.6509183420751559,1.1959910958626367,1.2949770016745599
BDX,2.7240775847422585,1.6504779867487656,1.2131311524133364,1.2601645124750145
BEN,2.4524048730484003,1.5660156043438394,1.1976486839362002,1.632352498701175
BIIB,2.1596901788358673,1.4695884385894804,1.1152092732175574,1.6963138103592952
BIO,2.803469141850562,1.6743563365814824,1.207827954905179,1.34220731362152
BK,2.548739599334789,1.5964772467325643,1.1562691757355412,1.3349148877349417
BKNG,2.4090076502765583,1.552097822392828,1.1124497701161147,1.2019254486966617
BKR,2.2429475391622797,1.4976473347094368,1.1349941715181733,1.5500852842055792
BLK,2.5407756423019743,1.5939810671090087,1.1418380766850258,1.2583891829352998
BMY,2.775374863739773,1.6659456364899103,1.2077192137491342,1.3050365395298564
BR,2.53180144400528,1.5911635503634691,1.173877798427598,1.190786807304377
BSX,2.702909711992927,1.6440528312657494,1.2294967572664555,1.2552148566557124
BWA,2.386926719655298,1.5449681937358122,1.2166563262651882,1.9631018380864909
BXP,2.7208750855837054,1.6495075281985545,1.195286827039594,1.2775876345188921
C,2.468307922038189,1.5710849506115794,1.1845957223059846,1.5217268065273464
CAG,2.5471002771527345,1.595963745563393,1.1552691824527015,1.227671195711057
CAH,2.793897808561018,1.6714956800904446,1.2069323182537395,1.30349554197277
CAT,2.4888953487593115,1.5776233228370173,1.1573913260236255,1.4238736213150331
CB,2.9837110641234723,1.727342196590899,1.2719903771135845,1.2361653490695628
CBOE,2.7447597632876857,1.6567316509585026,1.1928645093276078,1.1537566935746217
CBRE,2.614699795139388,1.6170033380112077,1.2246861155835793,1.5368458204437987
CCI,2.659317317293403,1.6307413397879513,1.1971788788897044,1.1938542953196
CCL,2.695790973130993,1.6418864068902552,1.1843198706028326,1.2564034167169993
CDNS,2.791008614906374,1.670631202541834,1.2314478447652422,1.228883354861832
CDW,3.063903846508006,1.7504010530469885,1.2718839891773968,1.2216695916914886
CE,2.7222622839188144,1.6499279632513701,1.1875623873411212,1.3228025143709214
CF,2.374160962666216,1.5408312570382963,1.2483550938989594,2.2306891616755102
CFG,2.708962973947756,1.6458927589450523,1.2296508259944146,1.5041316873964565
CHD,2.754032191027093,1.6595277011930512,1.2150060220013128,1.243368390425108
CHRW,2.9840247166822187,1.7274329847152448,1.258271971671812,1.2674452071155216
CHTR,2.9376946375988964,1.7139704307831265,1.283141270969987,1.298369210656784
CI,2.204146472091348,1.484636814878086,1.0803255718683773,1.3237541773269643
CINF,2.9158404312181765,1.7075832135559825,1.2925264394389278,1.1894458982913463
CL,2.8497445073378214,1.688118629521581,1.22038991341568,1.2513342177032016
CLX,2.6915288776277677,1.6405879670495476,1.1997931676437554,1.145454493407977
CMA,2.4443315274997315,1.5634358085638602,1.1509884683578622,1.4932263114284028
CMCSA,2.679201789576303,1.6368267439091722,1.1821410969768669,1.2823568836716586
CME,2.8020702637810775,1.6739385483885236,1.208850009791395,1.2650928507430586
