,mse,rmse,mae,mape
A,1.3636823315807975,1.1677680983743295,0.8626607013268324,0.7889372612850305
AAL,0.835413210426801,0.9140094148458214,0.6367755551683705,0.8187027071041522
AAP,1.2980700333447073,1.1393287643804606,0.8756895072353944,1.1330661989771489
AAPL,0.9620499812121103,0.9808414658914612,0.6870652932484299,0.8233659902110235
ABBV,1.5930777905362323,1.262171854596763,0.931530963657204,0.9757819379561499
ABT,1.0513548128480694,1.0253559444641989,0.7160233176203884,0.7931386460014673
ACN,1.1362172426241928,1.0659349148161874,0.7661601666475777,0.7527686132532072
ADBE,0.9971606640578051,0.9985793228671447,0.7094508412648102,0.6922842832107241
ADI,0.9009110478697553,0.9491633409849726,0.6503003435311735,0.7075192479297534
ADM,0.9000446376245858,0.9487068238526514,0.6475170342165635,0.7579938601027689
ADP,0.9726912888883116,0.986251128713327,0.6721295104309967,0.6808275415076189
ADSK,0.9166323733384478,0.9574091984822622,0.6992600187531838,0.7673083462999924
AEE,1.1560844708005822,1.0752136861110828,0.754766728978584,0.6751105878711993
AEP,1.1510216260126247,1.0728567593172094,0.7496680550290171,0.6697712931461521
AES,1.0652921064045664,1.0321298883399155,0.7363361573620147,0.7835968445911513
AFL,1.1305945393272276,1.0632941922756973,0.7687752334088163,0.7551956161636917
AIG,0.9498572411878192,0.9746061980040037,0.6704718321666474,0.7583412288693088
AIZ,1.0869607306661502,1.042574088813908,0.7423631638248247,0.7717084478037325
AJG,1.1402876615527495,1.0678425265706313,0.7542538697110377,0.7249598636542364
AKAM,0.6415545624890662,0.8009710122651544,0.56527703884831,0.807312215548766
ALB,1.7456350487133272,1.3212248289800368,1.0360674838986226,0.8143776386795067
ALGN,1.1850273082426324,1.088589595872858,0.821157175701078,0.7204450359672897
ALK,0.9318725721048668,0.9653354712766267,0.6859752232264447,0.7965778278795503
ALL,1.1399371929049293,1.0676784126809578,0.7528568366116554,0.7223794928877036
ALLE,1.055106162114601,1.0271836068174964,0.7146771784366744,0.7160397048855199
AMAT,1.4673970331677573,1.2113616442531756,0.9540153451653542,0.7540844707877392
AMCR,1.1690762555803058,1.0812382973148453,0.7894128795994577,0.7437443795391228
AMD,4.275834607699278,2.0678091323183767,1.7478500737360718,0.9348969686373148
AME,1.1267579990081429,1.0614885769560325,0.7772381406870066,0.9057824999873079
AMGN,1.3619571632296157,1.1670292041031431,0.8528907366589312,0.8688218336762902
AMP,0.9466485350199934,0.9729586502107853,0.6967541552807377,0.8598681937717376
AMT,1.1734566180721473,1.0832620265070438,0.7859186092429079,0.7734773053011224
