,mse,rmse,mae,mape
A,4.3784356170341825,2.0924711747200204,1.531461566950382,1.5006015049962609
AAL,2.293548305423726,1.514446534356273,1.1007425459669347,1.4168767934554642
AAP,3.539184983532878,1.8812721715724383,1.3801058016167507,1.7751778460389709
AAPL,3.738425134427592,1.9335007459082068,1.4006519470259489,1.678762071117018
ABBV,7.5714816010231445,2.7516325337921024,1.9591482466290353,2.0040015928617807
ABT,2.501070258328536,1.581477239269834,1.140889847342799,1.2845123413613655
ACN,2.939490488116448,1.7144942368280063,1.244027058994018,1.2223655873721972
ADBE,2.139893504806316,1.4628374840720744,1.0651639607341903,1.0832372937179315
ADI,1.9203392194191877,1.3857630459134014,1.0118485292871995,1.1072123118769281
ADM,3.1583217499445833,1.7771667760636827,1.2988477009590587,1.528920667055478
ADP,2.359897444835125,1.536195770348013,1.1043999297819491,1.1272086252759084
ADSK,4.349765982973677,2.0856092594188578,1.4966697471041832,1.6801908903391363
AEE,2.478630221152349,1.574366609513918,1.1429046713953661,1.0201291307135985
AEP,2.337089217792689,1.5287541390925778,1.1061177978020462,0.98540519458869
AES,5.969917761335321,2.4433415154937554,1.7934938565349712,1.7381552650589465
AFL,3.12862626334189,1.7687923177529605,1.286225560831999,1.266108163546909
AIG,2.814638275303895,1.6776883725244969,1.206352401263639,1.3813648933532794
AIZ,2.430168186814803,1.5588996718245862,1.1227158072187302,1.1812906476825251
AJG,2.8854235389256515,1.6986534487427538,1.2481651867181898,1.2225712389389067
AKAM,1.5914813748097931,1.2615392878582075,0.9393906487156493,1.3627125589187241
ALB,9.251737733410133,3.041666933345946,2.297606472660093,1.8146232523407215
ALGN,2.367733731148557,1.5387442058862666,1.1570135823748957,1.0272130124864296
ALK,1.7889940389902053,1.337532817911473,0.9670848313811358,1.204852788120144
ALL,2.6808461502060417,1.6373289682302825,1.1909660509477427,1.154644296586422
ALLE,2.9173328116209114,1.7080201437983427,1.2213217828805003,1.249884329370163
AMAT,2.588956441685472,1.6090234434853556,1.2830844310664111,1.0850147018437635
AMCR,2.4996493742032526,1.5810279485838485,1.1759262365505903,1.065243459865992
AMD,3.9450656151131587,1.9862189242661945,1.6558138619174305,1.1408035558483645
AME,3.881872238458636,1.9702467455774761,1.444463207472216,1.7178116085973993
AMGN,5.121999833849345,2.2631835616779616,1.639498392995811,1.6882978642837545
AMP,2.228330000782319,1.4927591904866366,1.0846495645493106,1.3616157995376061
AMT,4.142766080143359,2.035378608550104,1.4811981899074085,1.455091591791074
AMZN,2.642739037361639,1.6256503428971554,1.1972536430600556,1.222338394231155
ANET,2.9871659498430447,1.7283419655389511,1.2881353222772494,1.411205099020296
ANSS,3.994264770179021,1.9985656782250167,1.435725199255699,1.561601177998788
AON,2.983854236201339,1.727383638975818,1.2657361204320015,1.1938973258582966
AOS,5.962640952342638,2.441851951356314,1.8130053349829711,1.7848893802528598
APA,3.2980447380755242,1.8160519645856845,1.3653275267347578,1.489700080256378
APD,2.906389993210007,1.7048137708295317,1.2359487837339567,1.220764046262847
APH,2.9984176019527227,1.7315939483472222,1.2829487482112676,1.2532024735708058
APTV,2.377740433481858,1.541992358438218,1.1395002460141845,1.476833453409932
ARE,3.8850205816585714,1.9710455554498407,1.4451483715312432,1.422859291996457
ATO,3.1647285730686106,1.778968401368785,1.2900491640581717,1.1055660809878114
AVB,2.139625597907994,1.4627459102345814,1.03101994874358,1.053475347932536
AVGO,1.9045729681558388,1.380062668198745,1.070430988442536,1.053956662046313
AVY,2.9057231415978824,1.7046181805899767,1.234192761687452,1.135736788943671
AWK,2.675840475462682,1.635799644046508,1.2082842634731448,0.9907572479416776
AXP,3.3657546288224562,1.834599310155342,1.3347122296713465,1.6677699464044022
AZO,3.0416718031196703,1.7440389339460487,1.2462155879555725,1.2911394847958675
BA,3.3054074862072484,1.8180779648318848,1.3115398743044757,1.5149418799171739
BAC,2.557142061304764,1.5991066447566167,1.1707392207607517,1.4733902469771207
BAX,3.0079693492705855,1.7343498347422832,1.282964132262144,1.1407129110697392
BBY,2.825404456067731,1.6808939455146272,1.2594515261698456,1.4276416818710185
BDX,2.6701911826599445,1.6340719637335268,1.1916250147817162,1.151179366679373
BEN,2.8896637535045557,1.6999011010951655,1.2338396013871045,1.4467741098468423
BIIB,2.34713585390379,1.5320365054083371,1.0857087611845462,1.2120353919813558
BIO,2.864805618136135,1.692573666974686,1.2447311173051938,1.247754849869824
BK,2.5777733156332503,1.605544554234871,1.15667496478708,1.3222951582668816
BKNG,4.056200078110917,2.0140010124403904,1.4634991230237275,1.6679730193683746
BKR,5.0191515000980536,2.240346290219004,1.6492459341856265,2.0348291161812284
BLK,3.3449402387040887,1.828917778005367,1.322038706634404,1.3889205907753157
BMY,2.3785606173095415,1.5422582848892534,1.1183675471414434,1.1847234627946404
BR,2.7390802075086063,1.655016678921577,1.20160256086286,1.1623010888965766
BSX,4.084374889435581,2.020983644029704,1.4781948551761563,1.3294988758896211
BWA,3.7889161827242375,1.9465138537200903,1.4354356094132177,1.9431248746409793
BXP,2.8462362172405355,1.6870791970860572,1.1966990666925867,1.1909275914001776
C,2.6193626295022274,1.6184445092440543,1.172896167831132,1.5085134060664442
CAG,3.179002098452016,1.782975630358423,1.2986775989037922,1.213372423705513
CAH,3.071117626133109,1.7524604492350488,1.2748339838497311,1.414334375511096
CAT,6.781123110033628,2.604058968232791,1.930084229035015,1.89638715562755
CB,2.3857755905106997,1.5445956074360367,1.1159936516860276,1.0753276191737584
CBOE,2.2425292472590157,1.4975076785309034,1.064537748305134,1.1575174611487826
CBRE,5.266754665735401,2.294941102890312,1.6943049268428663,2.2788096470713612
CCI,2.708351107486858,1.6457068716775956,1.1691474438148517,1.116655790249057
CCL,2.2371215377945997,1.495701018851896,1.0656185756850176,1.197654378690289
CDNS,3.6937359029388848,1.9219094419193858,1.4056438632104944,1.4018936858140865
CDW,2.935863116429738,1.7134360555415362,1.246177065339706,1.3856673270733362
CE,3.586654391144369,1.8938464539514204,1.3769265707801774,1.5078070221350581
CF,2.546079400559963,1.595643882750773,1.2411493813590078,2.3560256294257576
CFG,2.0652535782509447,1.4370990147693181,1.0602716593438282,1.2803428569494484
CHD,2.8447287933787204,1.6866323824054608,1.2082126820567103,1.1296831908233997
CHRW,3.3853043001947114,1.8399196450374433,1.325412077057505,1.3524972640329094
CHTR,3.8781275325447173,1.9692962023384692,1.4905197275148199,1.3352918462991663
CI,2.191668015235849,1.4804283215461156,1.0628715576468606,1.1797931369231187
CINF,2.8855636610614317,1.6986946933046656,1.2585770259169553,1.1239962130235164
CL,2.561397889725478,1.6004367809212203,1.1348600941946765,1.0998766117656416
CLX,2.7519533054418464,1.6589012343843277,1.182829119256673,1.1827882927514743
CMA,4.0406165846102375,2.0101284995268927,1.500031081914911,1.6766936979326839
CMCSA,2.6307735340872003,1.621965947264985,1.1687782349425178,1.1836918664033134
CME,2.1411337415024065,1.4632613373906953,1.0765479752087996,1.0650763204001494
CMG,2.7760012501558635,1.6661336231394719,1.2674422046576401,2.188284886446133
CMI,3.7025417040043513,1.9241989772381523,1.4433357605327912,1.4572032030089335
CMS,2.4339641305871336,1.5601167041561774,1.1286304987029627,0.9840576714494214
CNC,5.225154774724724,2.2858597451997626,1.6083599291891852,1.6527150139014986
CNP,3.8332448577615104,1.957867425992248,1.4599498488820903,1.2564285150401322
COF,3.325123366926428,1.823492080302634,1.3238504023038031,1.5783043157037921
COO,2.723669689927662,1.6503544134299342,1.1993576018416916,1.1620853923808436
COP,6.819887504537005,2.6114914329817367,1.9055874251691352,2.6205188338089997
COST,2.7897518577800575,1.6702550277667352,1.1958725176263825,1.2866407581697243
CPB,4.045765717949429,2.0114088888014363,1.4478221950642867,1.2654824765663542
CPRT,4.658565860201604,2.158371112714772,1.6243785081456512,1.4548982125419023
CRM,2.751719234135855,1.6588306827810533,1.1925836440135429,1.2986175321371236
CSCO,3.553346665661295,1.8850322717824475,1.3725137440697903,1.412601371003228
CSX,4.617623728199958,2.148865684076126,1.5923695706586831,1.776276472578023
CTAS,2.951746256211205,1.7180646833606716,1.2706569030758679,1.2334509803447768
CTLT,2.7846968863623616,1.6687411082496775,1.200805108332649,1.384153959762165
CTSH,2.8921337083410013,1.7006274454862245,1.2556089050149748,1.4821692164705875
CVS,2.6920377629571335,1.6407430520825415,1.2036488947589965,1.2922179183571656
CVX,5.678410884342547,2.3829416451819685,1.7456703775727145,1.7034250061425447
D,2.270043547856242,1.5066663691263047,1.078219306353275,1.0726126837599679
DAL,2.2169652473576766,1.488947697992672,1.0859806162041215,1.3509413366451877
DD,2.3159476458799393,1.5218237893658844,1.099747903372115,1.215432247658079
DE,6.5311942374336285,2.555620127764224,1.8826471430420688,1.8442784621888964
DFS,3.3325003264525312,1.8255137157667514,1.3315755041726796,1.4313309081198577
DG,2.667600310624455,1.6332790057502284,1.162103943155589,1.0192750035195763
DGX,3.2802555439645222,1.8111475765283518,1.3413480976531682,1.254820340022528
DHI,2.3275319329244026,1.5256250957966058,1.099219346734649,1.2192499654894822
DHR,2.910809681544804,1.7061095162810633,1.3399506707928306,1.1542859969410728
DIS,2.1466341791117194,1.4651396449184355,1.0640189495857197,1.3028523009142128
DLR,3.0909969100460493,1.7581231214127324,1.2911464842238665,1.0412861472141186
DLTR,2.9473583317778385,1.7167872121430303,1.2321010257252327,1.1465983387078065
DOV,4.126786465360897,2.0314493509218727,1.4912469933487598,1.4952172410820999
DPZ,3.805796727960281,1.9508451317211934,1.4889619094014808,1.2457450305060296
DRI,2.487264514062932,1.577106373730996,1.154636089030846,1.151229430072863
DTE,2.3312048467077684,1.5268283619018113,1.1170404131913279,1.0242519708385112
DUK,2.5092338748547345,1.5840561463706817,1.135307051281101,1.0372999380090167
DVA,2.52187856831923,1.5880423698123516,1.1634247577318417,1.292287386611339
DVN,3.558573759491891,1.8864182355702277,1.368426305737375,2.006390278666811
DXC,2.9947268676842413,1.7305279158927895,1.3881890222264817,1.1356719982707142
DXCM,1.7817268965097113,1.3348134313490074,0.9711358831462354,1.1980741128391161
EA,1.938652138172992,1.3923548894491633,1.005161064234917,1.0879090210424571
EBAY,2.223378866195296,1.4910998847143997,1.0686607830447736,1.2164053500812109
ECL,3.0928208451079553,1.7586417614477245,1.2585308563348694,1.3332469996598497
ED,2.4677821371189723,1.5709176099079711,1.1280887579097216,0.9969913369546245
EFX,3.3217950710519215,1.8225792358775301,1.3209071857626438,1.2508212347182757
EIX,2.1505981881886616,1.4664917961545716,1.075754668247089,0.9948378522435912
EL,2.838537787357987,1.6847960669938622,1.2004501243577295,1.1747139142682617
EMN,5.201830426611836,2.2807521624700557,1.6529403575707264,1.7623684512266462
EMR,3.8883216549051722,1.9718827690573222,1.4395930082738722,1.3908231496304024
EOG,6.371592267070853,2.524201312706824,1.8489561516839104,2.056448978807821
EQIX,2.3293447839212185,1.5262191139941927,1.13095916762449,0.9909958479238348
EQR,2.1703361223259385,1.4732060691993971,1.0433648788398175,1.0974331424435897
ES,2.298212663071642,1.5159857067504436,1.0787822477005176,0.9932511583679128
ESS,2.054441798230722,1.433332410235226,1.0087258558955392,1.0717863867944428
ETN,7.595369151193371,2.7559697297309658,2.0137234906817487,1.9049066722724228
ETR,2.535922620694408,1.5924580436213722,1.1601223702926267,1.017755668746167
ETSY,2.3909234809476,1.5462611296115543,1.1546985894111448,1.7998147195486602
EVRG,2.5631832110856276,1.6009944444268467,1.2193153167940578,1.0149615884503709
EW,2.5248299702832746,1.5889713560298293,1.1522627033313826,0.9661389843306452
EXC,2.4019179876049734,1.5498122426942476,1.1396776498884211,1.0284286629929913
EXPD,2.5213143966616185,1.5878647287038081,1.1394302031437975,1.2104311906896312
EXPE,3.7453781213492525,1.9352979412352127,1.393043048201925,1.7599620827031934
EXR,2.128935820470139,1.4590873244840896,1.0294081897405438,1.0463091960954771
F,2.68180309801483,1.6376211704832195,1.1922658184225727,1.4076013696171923
FANG,4.672691557211818,2.1616409408622466,1.6108716698100294,1.5952634594239343
FAST,6.21984681008298,2.493962070698546,1.806717484767086,1.690059997691758
FCX,18.39802984087919,4.289292463901149,3.0856155887823915,4.529762007891745
FDX,3.6156377586028414,1.9014830418919968,1.3928287477067776,1.4815899300411093
FFIV,1.8342814630158948,1.354356475605996,0.9958586958080117,1.1218076680343252
FIS,2.620726260236066,1.6188657326152982,1.1794849348505834,1.241606332348145
FITB,3.009605442948879,1.7348214441114334,1.280090572919169,1.480872253299087
FLS,14.804671956743267,3.847683973086052,2.7586881047354197,2.9116722741418752
FMC,6.555135824491381,2.5602999481489235,1.8906169976275926,1.8485336144467162
FRT,3.035036352495597,1.7421355723638723,1.2305485226199926,1.1552158001503452
FTI,11.184643438413145,3.3443449939282797,2.37667446376316,3.1590403433330403
FTNT,2.7682028484182672,1.6637917082430322,1.2069875607703742,1.6943544206569447
GD,3.062433320823857,1.7499809487031157,1.2778817974333714,1.3537249968293017
GE,2.376914108105736,1.5417243943408745,1.096236987514125,1.1081204493998738
GILD,3.1481928491372844,1.7743147548102294,1.333537327494631,1.7154452227760717
GIS,2.781456650708453,1.6677699633667866,1.1963887106774527,1.0954821998785813
GL,2.546697517918202,1.595837560003587,1.1678541201554602,1.2285496937384361
GLW,5.673139490955638,2.3818353198648388,1.7833501413090376,1.6595205064111387
GM,2.2602931793297065,1.5034271446697065,1.0758852897213853,1.2621702783254944
GOOG,2.502405622121554,1.581899371679992,1.1335904776204924,1.1902367533082128
GOOGL,2.6659176338309862,1.6327638022172668,1.1697389313406437,1.2216386110699493
GPC,4.496056604334181,2.1203906725729063,1.5400130695781198,1.4573604211303661
GPN,3.7807823808203143,1.9444234057479133,1.4068239196025882,1.4963690782312515
GRMN,4.920564050035215,2.2182344443352275,1.66875052506924,1.4365778670331142
GS,2.6097799220735824,1.6154813282961775,1.1825679559802262,1.4684260335710542
GWW,8.613924139224416,2.9349487455872914,2.105144589263793,2.157887494594141
HAL,6.717468867826489,2.5918080306663316,1.9337188462540569,1.9905803421966772
HAS,3.4486690484133162,1.8570592474160097,1.350117074731575,1.328956997714813
HBAN,2.699395326646005,1.642983665970543,1.1944287526541202,1.4710734433228099
HBI,10.491075248572999,3.2389929374070885,2.329132561007534,2.7922138278740865
HCA,3.654161624936059,1.9115861542018082,1.3770567003502525,1.4642660239293641
HD,3.1664967541035325,1.77946530005604,1.269678331223789,1.3005068452648407
HES,5.36449773263193,2.3161385391707316,1.676813307247737,2.0457086476434565
HIG,1.9742213313631578,1.4050698670753556,1.0213770010952605,1.173721279627692
HII,4.579881307816617,2.140065725116081,1.5935727202184309,1.4151329571440658
HLT,4.097020909715517,2.0241099055425615,1.4650556750751345,1.7229840320400331
HOLX,2.2740815008611133,1.5080058026616188,1.075952327874877,1.2441268407308312
HON,3.584494472078216,1.893276121456724,1.3680440013205148,1.2879309528673002
HPQ,3.419726066006592,1.849250136138049,1.3625034603034936,1.5772639566094693
HRL,2.211707048840996,1.48718090656147,1.0621952802624206,1.0900900227401595
HSIC,2.4300407038985385,1.5588587825388605,1.1075550270934607,1.057298357489823
HST,5.698293585216441,2.387109881261531,1.7180787287372647,1.8423369376959826
HSY,2.5373272621511656,1.592899011912295,1.1449386886997168,1.1383671815420437
HUM,3.4062423001246698,1.8456007965225496,1.33359578852,1.4163499890805191
IBM,4.28107409090389,2.0690756609906487,1.5061266723934685,1.5209127391752109
ICE,2.177313571702846,1.4755722861665728,1.0617099104272703,1.0919743182408648
IDXX,2.2560399052429396,1.5020119524301194,1.175856101217864,1.0259910267058352
IEX,4.476949177888585,2.1158802371326657,1.5540483231486766,1.4730806758794805
IFF,2.8694051002964125,1.6939318464142565,1.2217476886462586,1.1970421924125512
