,mse,rmse,mae,mape
A,0.4741263525014319,0.688568335389765,0.6126967962963702,0.5887295016571571
AAL,0.7504626649074829,0.8662924823103817,0.7935522740604362,0.6463025237741165
AAP,0.37360620579516174,0.6112333480718815,0.5324856988331893,0.6141952598014392
AAPL,0.675874708889074,0.8221159947897096,0.7521012273808534,0.6322590927939327
ABBV,0.37874296401617885,0.6154209648819081,0.5256243995208886,0.5530643447143334
ABT,0.3781789450595628,0.6149625558191025,0.5292599958687507,0.5608747871910172
ACN,0.4324747429427914,0.6576281190329314,0.5375506570210921,0.5344504882473465
ADBE,0.6381922397265145,0.7988693508493829,0.7317725854327825,0.6238424486664202
ADI,0.6392053729163296,0.7995032038186775,0.7119214381220729,0.6139418001867334
ADM,0.42644678651836476,0.653028932374642,0.5226026248533598,0.5224941955718048
ADP,0.4837638695646754,0.6955313577148592,0.595642523247042,0.5715500785303094
ADSK,0.9428169893439137,0.9709876360407035,0.9289650891446708,0.6936770223941161
AEE,0.4160352115886664,0.6450079159116316,0.5482398007399151,0.5547028208294593
AEP,0.3494530789931395,0.5911455649779837,0.48778405879079073,0.5277051757133988
AES,0.37011995148572385,0.6083748445536878,0.5063236323111268,0.5398914889707964
AFL,0.40695068014277425,0.6379268611234161,0.5324179646590956,0.5414267884265237
AIG,0.5123650979849449,0.7157968273085212,0.6032540355354458,0.5646614563084107
AIZ,0.5114526745237801,0.7151591952312296,0.6213549584459628,0.578563948384516
AJG,0.5280651909936872,0.7266809416750154,0.622799864431932,0.5691175640073961
AKAM,0.5589108613721212,0.7476034118248266,0.6311834122003392,0.5925165070661089
ALB,0.5757437777549065,0.7587778184389067,0.6833124146633022,0.6129558190157535
ALGN,0.6611030850773096,0.8130824589654543,0.7663731594056624,0.6563583468176319
ALK,0.7926892297477218,0.8903309664095267,0.7839327340132402,0.6147255346659478
ALL,0.5475902245792827,0.7399933949565244,0.6587656697139594,0.5918015216347298
ALLE,0.3977810013493425,0.6306988198414062,0.5329540584996607,0.5474108536074976
AMAT,0.7897105608680359,0.8886566045824652,0.835232740732153,0.6722291866210615
AMCR,0.39089206093011347,0.6252136122399395,0.5257773563881671,0.543853644765158
AMD,1.3581895458002324,1.1654138946315307,1.0875275478718975,0.7556469366862087
AME,0.4937977246126914,0.7027074246175938,0.6258200706935305,0.5874900390156179
AMGN,0.357097927691212,0.597576712808667,0.4886599977372923,0.528145984170844
AMP,0.6836104585582023,0.826807389032175,0.7452456163125706,0.6274707070560777
AMT,0.39910323061433883,0.631746175781333,0.5488482364213848,0.5621592181620898
AMZN,0.5332477175446414,0.7302381238641553,0.6500326417207007,0.5928201224420304
ANET,1.2085994109843523,1.099363184295505,1.0415710807855247,0.7119406472561345
ANSS,0.4767210100620723,0.6904498606430972,0.624126778267152,0.59965872350395
AON,0.4785135561272614,0.6917467427659211,0.6026177388011195,0.5704804437181467
AOS,0.49700864012346935,0.704988397155208,0.6132972074457513,0.5779113686577174
APA,0.4493434028314443,0.6703308159643597,0.5598208419475088,0.5635550506367473
APD,0.41431849583077424,0.6436757691810173,0.5297883494373492,0.5368479335189162
APH,0.581293572606406,0.762426109604338,0.6747007183764996,0.5962309698705528
APTV,0.5161736039295001,0.7184522280078892,0.6509687511079583,0.6079820350106381
ARE,0.4340565787219824,0.6588297038855963,0.5650970734022503,0.5630837692190768
ATO,0.3728961924043816,0.610652267992498,0.5129273417088281,0.5406621734519147
AVB,0.3906792791295443,0.6250434217952736,0.5150153364672722,0.5348825258831165
AVGO,0.6352151850539282,0.7970038802000453,0.7312370034728349,0.6294657400268707
AVY,0.4163469432971907,0.6452495201836191,0.5506482518656465,0.5535116648605947
AWK,0.3230765360125849,0.5683982195719696,0.4643673732606396,0.5213124822700467
