,mse,rmse,mae,mape
A,0.47201990446069586,0.687037047371316,0.6253102943155576,0.5936763968656684
AAL,0.5377797646798296,0.7333346880380265,0.6678289549965183,0.634600048064512
AAP,0.38685317079737247,0.6219752171890552,0.5289800971388987,0.5580981315970026
AAPL,0.5782509101838939,0.7604281098065049,0.7114990865145064,0.6358495942883673
ABBV,0.40149354870917214,0.6336351858200207,0.5466891055816286,0.553379242862621
ABT,0.39348418908232674,0.6272831809337205,0.549144484182248,0.5672254177351203
ACN,0.39944520143987,0.6320167730684606,0.5272727741383341,0.5315807598454303
ADBE,0.5607349659474106,0.7488223861152994,0.6961085197313048,0.6164599977160844
ADI,0.6945875250222076,0.8334191772584835,0.7543147348305619,0.6123126106046423
ADM,0.437297776101123,0.6612849431985602,0.546179771837919,0.535580086301456
ADP,0.43562304480349695,0.6600174579535734,0.5708188413571714,0.561188564045855
ADSK,0.8211028288756352,0.9061472445886679,0.8507677845418786,0.6534495378820133
AEE,0.3927413394732614,0.6266907845766215,0.5460178303827083,0.563694883999272
AEP,0.34307706003004873,0.5857278037024098,0.5001196028472447,0.5444238296784205
AES,0.3789204065541272,0.6155651115472085,0.5119965320033691,0.5344785624426468
AFL,0.3967233977326032,0.629859823875601,0.5359064803620603,0.5436791450441115
AIG,0.5118852007335821,0.7154615298767517,0.6103060085482487,0.5607680268300513
AIZ,0.4660065178810996,0.6826467006300547,0.5881810051668008,0.5562344549131069
AJG,0.5028659976919257,0.7091304518154088,0.631880217315759,0.586479710619425
AKAM,0.5226953070316164,0.7229766988165085,0.5990111694898047,0.5505116869922112
ALB,0.53124274923593,0.7288640128555738,0.6773005976372586,0.6254914028215728
ALGN,0.7198780767285514,0.8484562904054348,0.8140745757344963,0.6615648763254122
ALK,0.48872083149360546,0.6990857111210366,0.6232191680673661,0.6137530286665356
ALL,0.4951075025906054,0.703638758590376,0.6378649162997759,0.5957142141946522
ALLE,0.39654972025462676,0.6297219388385852,0.5492643708520268,0.5546416332855648
AMAT,0.9367392406947156,0.967852902405482,0.9161769103308336,0.6748639258604866
AMCR,0.37413729829521386,0.611667637116117,0.5105135141877749,0.5311240221903105
AMD,2.598353949389339,1.6119410502215454,1.4926834135620586,0.7647351106179713
AME,0.3932548012763302,0.6271003119727578,0.5604471930941601,0.5743125682253613
AMGN,0.42192357783871187,0.6495564469995752,0.5453515261496467,0.5414199156391656
AMP,0.5602041394016519,0.7484678613017742,0.6734419307115784,0.5997784257206432
AMT,0.3909101294241318,0.6252280619295105,0.5581332498685752,0.5712395111062334
AMZN,0.5277576281604177,0.7264692892066517,0.6716663162790398,0.6170250046222111
ANET,1.0443188759141409,1.0219192120290825,0.9790382916923871,0.6975087820196544
ANSS,0.47737675945241076,0.69092456856911,0.623168959586146,0.5821097253196849
AON,0.445892186369385,0.6677515903158786,0.5915520137974777,0.5726228831828343
AOS,0.5247400675860993,0.7243894446953926,0.6579493619123084,0.6058960098759283
APA,0.4351098895451195,0.659628599702226,0.5498317711271958,0.5483060922930983
APD,0.44714156612993733,0.6686864482924245,0.5634636284368206,0.5438207930893474
APH,0.5536689412706274,0.7440893368881369,0.6618645984110959,0.5875620882565512
APTV,0.35644610691690265,0.59703107701099,0.5246405380534902,0.5586638792742329
ARE,0.5022703196796771,0.7087103214146645,0.6352380394237711,0.5963244000314953
ATO,0.35945774541718467,0.5995479508906562,0.519936892880619,0.5558940917916505
AVB,0.350634325319066,0.5921438383695857,0.5012245223123848,0.5338761079461343
AVGO,0.6406728151516319,0.80042039901019,0.7464725376588245,0.6313495014420282
AVY,0.40938541541472506,0.6398323338302974,0.557420409958079,0.5585698751606862
AWK,0.31828886511545706,0.5641709538034169,0.4792275856295833,0.5402766623865505
AXP,0.5310561957721601,0.7287360261247965,0.6471323343088207,0.5859467938913352
AZO,0.359724463477869,0.5997703422793337,0.5271503223695464,0.5777671703820775
BA,0.636345723124446,0.7977128074215971,0.7397254580403411,0.6241634182358657
BAC,0.9981404509721449,0.9990697928433954,0.9217015903772594,0.6644664580157782
BAX,0.4657606547608479,0.6824665960769419,0.6235867482508693,0.596221087443293
BBY,0.9205932528963305,0.9594755092738587,0.9068353456355756,0.6653397684267267
BDX,0.41672117612479714,0.6455394458317766,0.5597659975499553,0.5590141217699156
BEN,0.3959932997266474,0.629279985162922,0.5487095263267646,0.5663538538127354
BIIB,0.44503926546091166,0.6671126332643624,0.5426815889084028,0.5318417722267978
BIO,0.6786901585977159,0.8238265342884483,0.7704360044007914,0.6349063828846603
BK,0.49950106628825724,0.7067538937199124,0.6203062941981866,0.57794216447528
BKNG,0.5781213037858163,0.7603428856679177,0.70286706727223,0.6182429470402491
BKR,0.6606954008179704,0.812831717404021,0.7200103102385148,0.6118021769623102
BLK,0.45399251727659706,0.6737896684252417,0.5817177122424245,0.558066295057365
BMY,0.2041828785332104,0.4518659962126055,0.41148316716129346,0.5542650208567494
BR,0.4266521840567614,0.6531861787092264,0.569792426182343,0.5638773871871635
BSX,0.3979824261410487,0.6308584834501701,0.5530111119460178,0.5610673065028975
BWA,0.4244701481005892,0.6515137359262575,0.5764171245339691,0.5856084319516534
BXP,0.3964952231072735,0.6296786665492753,0.5267267655666821,0.5385521688332838
C,0.6383038661590037,0.7989392130562899,0.7219892157972162,0.6115658620098153
