,mse,rmse,mae,mape
A,0.607826718501046,0.7796324252499033,0.6073312900196316,0.6747180132067078
AAL,0.5264920210379757,0.7255976991680553,0.5881216011727204,0.7167327158530045
AAP,0.6325021397332301,0.7953000312669616,0.6005885373216274,0.6324329575642721
AAPL,0.5432947031738816,0.7370852753744859,0.5833844221353577,0.7125806646776169
ABBV,0.5034362135252753,0.709532390751314,0.5319740101529216,0.6459004078707153
ABT,0.5134018289269758,0.7165206409636612,0.5674460334610657,0.6837978764283008
ACN,0.7096921092094797,0.8424322579350103,0.6944933725676428,0.6851908401681477
ADBE,0.7571565503307857,0.8701474302270769,0.711600902323264,0.6819794877057122
ADI,0.5379678550649127,0.7334629200340755,0.5557529218408434,0.6714512594755131
ADM,0.4408166500493891,0.6639402458424922,0.5038851376324758,0.6759218347870835
ADP,0.6755676674499388,0.8219292350622034,0.6434483681325722,0.6662072247840705
ADSK,0.6214678049513498,0.7883322934850188,0.6009076827764278,0.6636442038740692
AEE,0.8536086168383101,0.923909420256288,0.7830286485699748,0.7125878173278455
AEP,0.8033045154959308,0.8962725676354995,0.7436627950914029,0.7039147138510325
AES,0.4625151112121103,0.6800846353301259,0.5094989394574679,0.6750558854836056
AFL,0.6483253860584652,0.8051865535752973,0.6461476057041036,0.6767786118822828
AIG,0.5856476081292797,0.7652761646159377,0.5928570290413189,0.6575270728136342
AIZ,0.7673154313240611,0.8759654281557355,0.7378485724731799,0.6923120796963556
AJG,0.5661938850391459,0.7524585603467782,0.5559622094839721,0.64524245739963
AKAM,0.4856408448961803,0.6968793617952682,0.5493915426499674,0.7292436006188443
ALB,0.587923391627461,0.7667616263399343,0.6519124938017576,0.7636608723243529
ALGN,0.6855851804790157,0.8280007128493403,0.6946761476245471,0.706925173204333
ALK,0.7121235697663592,0.8438741433213599,0.6604655020516809,0.645466652290412
ALL,0.6196561043361508,0.7871823831464668,0.5917975108323413,0.6643491150888007
ALLE,0.6821379422260523,0.8259164256909123,0.6514162766505824,0.6614525228987798
AMAT,0.5818886583531794,0.7628162677559908,0.6263037618774516,0.7127479609059669
AMCR,0.5968566223832756,0.7725649632123344,0.6134818337689619,0.6681866803666455
AMD,0.7944738147872473,0.8913326061506149,0.8055605818710531,0.8204983375011307
AME,0.616993373689162,0.7854892575262643,0.6171304997547713,0.6695161276356218
AMGN,0.5930905132473315,0.770123699964708,0.568458614757629,0.6549080293431483
AMP,0.5359351699530528,0.7320759318220021,0.5743169422628955,0.7164929634364601
AMT,0.6699267956331445,0.8184905592816233,0.6608342882475909,0.668393055484073
AMZN,0.8000070270489771,0.8944311192310882,0.7847227963349637,0.7170172651946751
ANET,0.4321438965443813,0.6573765257022655,0.49971807558810527,0.6519006985175163
ANSS,0.6416700168873612,0.8010430805439626,0.6107613314396076,0.6412952935039179
AON,0.6099191444730353,0.7809732034282837,0.5953179941856885,0.6591292932224261
AOS,0.6712031778057331,0.8192699053460545,0.6634905528960642,0.6710056896753412
APA,0.38777113371780736,0.622712721660484,0.4635755301108121,0.7270528032982285
APD,0.6714959436077202,0.8194485606843911,0.6059821066051201,0.663001033307203
APH,0.5897374516502182,0.7679436513509427,0.5904790404950228,0.6495938287747267
