,mse,rmse,mae,mape
A,2.255799465998207,1.501931911239057,1.0615233417294228,1.147349030311113
AAL,6.252473772825166,2.5004947056183036,1.5551171666685248,1.6569535133897695
AAP,2.0582834780776844,1.4346719060738886,0.9492132058730532,1.0837225681590845
AAPL,8.007113270084943,2.829684305728281,1.7781019112011152,2.1262855527409807
ABBV,2.906492722885425,1.7048438998587012,1.0978391831370908,1.3653340692521176
ABT,2.734650815353656,1.6536779660362098,1.1061652102152677,1.3452354754561784
ACN,2.926967999459191,1.7108383908070308,1.1593657941845488,1.1628670687055684
ADBE,5.565306844180351,2.3590902577435124,1.5162426396357536,1.5121700942520875
ADI,6.072860469309626,2.4643174449144385,1.5364248958547284,1.8385385197217246
ADM,1.7622380311329977,1.3274931378854649,0.914837128322744,1.2416458895838498
ADP,3.625616968909535,1.9041052935459044,1.248227419017274,1.2509419839540183
ADSK,2.4821810043460975,1.5754938921957449,1.0861675431447015,1.1329962060461556
AEE,1.8011216844157394,1.342058748496406,1.0422870543500293,0.9893098122417466
AEP,1.8055722757266086,1.343715846347958,1.0297795150718243,1.000501678896015
AES,2.5660783981266952,1.6018983732205658,1.06562042342524,1.4293105431777269
AFL,3.1525884592108246,1.775553000957962,1.1827760464282577,1.2485595200334556
AIG,4.272416075627106,2.0669823597764703,1.3200969970546483,1.4673180546693303
AIZ,2.894613217104801,1.701356287526161,1.1563617596883764,1.1615758004670114
AJG,2.3788688109287057,1.5423581979970495,1.0313457615112602,1.1939368168186635
AKAM,3.0391322214505623,1.7433107070888316,1.1894040261065162,1.5289899911176394
ALB,2.097754346147012,1.4483626431757386,1.0914740613959033,1.225106274877355
ALGN,3.2903543474348935,1.813933391124077,1.2537896623056082,1.2925703232917634
ALK,5.513450907949521,2.3480738719106604,1.458547625001069,1.53015977825925
ALL,1.7461819548465092,1.321431782138794,0.9139214120801071,1.0093461652123947
ALLE,3.14013691683564,1.7720431475660066,1.1698708337709847,1.2078239394414922
AMAT,2.7595110960148697,1.6611776232585334,1.1629755290171127,1.3387683933758083
AMCR,1.4280066789333523,1.19499233425715,0.8858737369148961,0.9617528236151631
AMD,1.9096742399493263,1.3819096352328275,1.2298503759658321,1.1965199480863646
AME,3.369470571230331,1.835611770290856,1.2143399845935883,1.3557436325124774
AMGN,2.516747488439811,1.586426011019679,1.0371004421186554,1.2098910460099674
AMP,2.999822453497049,1.7319995535498989,1.1598792091407812,1.4564070347439548
AMT,3.616666037121138,1.901753411229,1.2479131458289507,1.3205604727973224
AMZN,6.131993691185505,2.4762862700393717,1.6779421077747934,1.5879849490192584
ANET,5.844549617658378,2.4175503340485753,1.49922251600097,1.9873794030819687
ANSS,2.3458111593901965,1.5316041131409242,1.017070967309135,1.1021694521403904
AON,2.5872288343085916,1.608486504235765,1.0793838421243471,1.1971740638458217
AOS,4.17848993596269,2.0441354984351428,1.3595465160035816,1.388946887606127
APA,3.5522729089761462,1.8847474390422039,1.1904907606008346,1.6503694505906645
APD,2.8713779589549793,1.694514077532252,1.1394628628142311,1.2460575261557092
APH,2.6441852497925833,1.6260950924815507,1.0796098683644042,1.1859563037186411
APTV,2.825373809685344,1.6808848293935381,1.1262767668416138,1.3310446916248242
ARE,1.661648608314048,1.289049498007756,0.9566974030990412,1.0236854595293507
ATO,2.3340216669683325,1.5277505251081842,1.1877295489148443,1.0372731951064869
AVB,1.8382432522118575,1.3558182961635594,0.9864181067938049,0.9853944809926451
