,mse,rmse,mae,mape
A,0.30164010748037595,0.5492177232030808,0.4568024267652716,0.5052275930061144
AAL,0.26836421020098106,0.5180388114813224,0.43586158342117715,0.5673956294604312
AAP,0.4337169068511974,0.6585718691617471,0.5355978764725893,0.5174109780055095
AAPL,0.3137676815866914,0.560149695694545,0.4936748763641105,0.556250955484916
ABBV,0.44323716917856987,0.6657605944921717,0.5428815702493677,0.5491491789311178
ABT,0.3728597701124939,0.6106224448155291,0.5178984261175471,0.5304608537973461
ACN,0.45958738540496813,0.6779287465545093,0.5715297430342597,0.5330661093832847
ADBE,0.48262833246086406,0.6947145690575836,0.6074170648893795,0.568762467027306
ADI,0.3427545227788483,0.5854524086369859,0.4808829050148624,0.5085388310743584
ADM,0.33302773758596593,0.5770855548235165,0.5137889249515545,0.5708519333368833
ADP,0.3364791294144601,0.5800682110014822,0.4803334451063833,0.5061534475641607
ADSK,0.2795513378074971,0.528726146324822,0.4533879213976165,0.5327368134187344
AEE,0.31612111629567397,0.562246490692182,0.48375926363026506,0.5234131621373889
AEP,0.2997881192421266,0.5475291035571777,0.47148281830394845,0.5252711683638035
AES,0.31771713468177515,0.5636640264215689,0.4504873231184,0.5240738084556128
AFL,0.34556517692550415,0.5878479198955323,0.46816533323858667,0.4860164901569356
AIG,0.4459330244598528,0.6677821684201015,0.5570615448179591,0.5323112405532702
AIZ,0.5746314614465303,0.7580444983287791,0.6318457179143383,0.5427507214919053
AJG,0.33872647242454196,0.582002124072191,0.496403271187498,0.5267629052978438
AKAM,0.36333237084977454,0.6027705789517057,0.5432771224318131,0.6069686845569814
ALB,0.3161005661624465,0.5622282153738342,0.4798141778879133,0.5296733927914595
ALGN,0.4718237933168951,0.6868943101503281,0.6082876455745113,0.5763671119440866
ALK,0.5334971502977596,0.7304088925374331,0.6313443526730629,0.582496519923986
ALL,0.27826378101662796,0.5275071383560871,0.4437593964778087,0.49990601004967505
ALLE,0.4031298677499455,0.6349250882977814,0.5240915570525903,0.5158534544684104
AMAT,0.1798309532828689,0.4240647984481486,0.3706609944696155,0.518002942822187
AMCR,0.31931432782461705,0.5650790456428348,0.477094154567452,0.5148554972608833
AMD,0.16842440129769426,0.41039542065877666,0.34174246811566245,0.49891333014252204
AME,0.40166489779424003,0.6337703825473703,0.5347048427355878,0.5312188449411319
AMGN,0.3607490295869172,0.6006238669807562,0.49537213420565596,0.5285863557692795
AMP,0.2831609956390598,0.5321287397228792,0.47948949157067244,0.5866664394285732
AMT,0.3430524643145879,0.5857068074681973,0.47315086296942804,0.4933955696248689
AMZN,1.0014986589433983,1.000749048934546,0.8985615834432745,0.6321535677184151
ANET,0.45428964147035267,0.6740101197091574,0.5606528862148816,0.5669154070273611
ANSS,0.41338970170800493,0.6429538876995806,0.5272442564296627,0.5129482505380312
AON,0.3387214516517212,0.5819978106932372,0.4820120989085084,0.506607532091688
AOS,0.5013336311067175,0.7080491728027917,0.5953577763402703,0.5398556453293545
APA,0.18763885722069137,0.4331730107251505,0.3760104561393034,0.5615735550178279
APD,0.2872230795677038,0.5359319728918063,0.44165083342176065,0.4957075336254007
APH,0.3079985807607476,0.5549761983731804,0.4655385421986558,0.5144985788253794
APTV,0.3692500223540813,0.6076594624903666,0.5110330850282574,0.5311231171598519
ARE,0.3095945309897893,0.5564121952202246,0.4800589942499907,0.5359490490046693
ATO,0.40306727925640157,0.6348757982916041,0.5684213455926351,0.55661215630288
AVB,0.36212534487880993,0.6017685143631311,0.5027686604914497,0.5160110825115555
AVGO,0.38953550886111776,0.6241277985005297,0.537884657664255,0.5481793081359354
AVY,0.5733536900777123,0.7572012216562466,0.6822008249982602,0.5876809574743083
AWK,0.3701223257552011,0.6083767958717698,0.5342359239208371,0.5373849703450782
AXP,0.3049689415461182,0.5522399311405489,0.47931602927554784,0.577056540504255
AZO,0.43815967969095204,0.6619363109023043,0.5750280198796566,0.5527181305153976
BA,0.32067016893760825,0.5662774663869368,0.4908686284849931,0.5397130213402147
BAC,0.4138447188507595,0.6433076393536451,0.555226317357254,0.55550753845554
BAX,0.34979714612374857,0.5914365106448439,0.47766642821469085,0.4918492473043789
BBY,0.27602398484533375,0.5253798481530613,0.4621872224392936,0.5608696478661854
BDX,0.3627023964275472,0.6022477865692386,0.4804897862513091,0.48901571287211126
BEN,0.2435989128541824,0.4935574058346024,0.45538675342286156,0.588902902418268
BIIB,0.19606496368459214,0.44279223534812817,0.39059710379430573,0.588061220568196
BIO,0.4234932405704567,0.6507635827014728,0.5034268620935596,0.4911270462674335
BK,0.41341948101250575,0.6429770454786903,0.5342282448197354,0.5209906436122484
BKNG,0.4167420943006082,0.6455556477180013,0.5429884541102572,0.538115665267623
BKR,0.2597457857387181,0.5096526128047595,0.449960314898082,0.5782727761555846
BLK,0.30757997215240523,0.5545989290941745,0.4763402202519702,0.5279486150917354
BMY,0.35851485240750414,0.5987610979409936,0.4905414089589234,0.5064468154884628
BR,0.3813319733317242,0.6175208282574153,0.5157124814784546,0.5183267698755553
BSX,0.37947788988612324,0.6160177675084731,0.5175480072967492,0.537083957655076
BWA,0.24725323091819984,0.49724564444366914,0.45100932702489743,0.6483034384573078
BXP,0.26350404738430977,0.5133264530338465,0.43801444651055343,0.5081037216905208
C,0.39748318558404716,0.6304626758056714,0.5522088522373488,0.5669869660298982
CAG,0.510397183235371,0.7144208726201741,0.5908934199985721,0.5308165984815167
CAH,0.3344432143268681,0.5783106555536289,0.48248810188569946,0.5105953247147265
CAT,0.2959354868248323,0.5439995283314428,0.45941991358647616,0.5194585026408798
CB,0.34371873697797184,0.586275308176945,0.48216153679290796,0.49931387424863133
CBOE,0.3889713720075616,0.6236756945781691,0.5260395872640112,0.5370564275350382
CBRE,0.3304794622546966,0.5748734315087944,0.49800697314985876,0.5592924709686768
CCI,0.3652694041189158,0.6043752179887224,0.5032096291880175,0.5205858912529049
CCL,0.4466476445228101,0.6683170239660292,0.5652147610398862,0.5396880493237404
CDNS,0.5190437357671878,0.7204469000330196,0.6324017527743981,0.5834824684918034
CDW,0.43503267142622065,0.6595700655928987,0.5471291777162735,0.524315294399404
CE,0.43960835264036907,0.6630296770434707,0.5146172846441852,0.5112599539653472
CF,0.34198049465827035,0.5847909837354457,0.5357646867622056,0.6969398636969517
CFG,0.41316837134097667,0.642781744716647,0.5604324317086119,0.5602000625852599
CHD,0.3742714120272433,0.6117772568731559,0.5094625671452235,0.5115376565375357
CHRW,0.2844776183316672,0.5333644329458679,0.44056562803054666,0.4987420155395883
CHTR,0.3278380336591917,0.5725714223214355,0.45681667861463443,0.49074660392577385
CI,0.47192724968105676,0.686969613360778,0.585065626660905,0.5512567276557152
CINF,0.43382376919610777,0.6586529960427628,0.5820092037683474,0.5574439400672083
CL,0.32561624792166594,0.5706279417638659,0.44318449970029794,0.4709878447827629
CLX,0.44413727983684,0.6664362533932559,0.5756206789402333,0.5406061567364687
CMA,0.3771763888411277,0.6141468788825094,0.5295080583553087,0.551272735823714
CMCSA,0.37711579343076274,0.6140975439054961,0.5037760017758258,0.5072400660335707
CME,0.3466942890777525,0.5888075144542166,0.4779275258444142,0.4997249581267139
CMG,0.34028808386444825,0.5833421670550212,0.526357451472252,0.6197911911022399
CMI,0.24334985550664615,0.493305032922477,0.4444002196798175,0.5654975103944323
CMS,0.3308703066551861,0.5752132705833429,0.49999100274074076,0.5334125330008155
CNC,0.339350538415434,0.5825380145668041,0.49660884810211425,0.5393314315268772
CNP,0.23701707375296224,0.4868439932390686,0.4076315743818647,0.4922891273680905
COF,0.36847548925963086,0.6070218194263126,0.5267154612870016,0.5491178042023812
COO,0.26373814971215587,0.5135544272150284,0.45600402235115095,0.5467635169744075
COP,0.25761094747411833,0.5075538862762439,0.47278423168506695,0.6440560686775548
COST,0.3623282816288129,0.601937107702136,0.4666594172026434,0.47766436788879685
CPB,0.463847060947474,0.6810631842549368,0.5829864008491481,0.5365841408261095
CPRT,0.33374782678994414,0.577709119531572,0.4847197438438184,0.510631637620911
CRM,0.4733333133367233,0.6879922334857591,0.5863419023736776,0.5539286415182371
CSCO,0.3369459759526139,0.5804704781060048,0.48863916841705524,0.5197436116785523
CSX,0.25533004828513806,0.5053019377413251,0.4627327163598335,0.577385014621101
CTAS,0.4152733312186643,0.644417047585385,0.5345026727800966,0.5190218057079163
CTLT,0.31421544577192406,0.5605492358142361,0.4777604502629895,0.5290853377194179
CTSH,0.38184424855298466,0.6179354728068172,0.520832008966055,0.5300458050385871
CVS,0.3607200988426856,0.600599782586279,0.4955398845194704,0.5073860683228189
CVX,0.23552609298391508,0.48531030587029067,0.4102097263627623,0.499290434290623
D,0.29517420791484417,0.5432993722754005,0.4443271287742821,0.4925222045229294
DAL,0.3788489865234421,0.615507097053675,0.5043227198658742,0.5419719981048281
DD,0.3931830123956743,0.6270430706065369,0.4765726271455744,0.47815849484039685
DE,0.3226950181522176,0.5680625125390846,0.47011509701743504,0.5045757501574674
DFS,0.32112237070254396,0.5666766015131947,0.473835158358301,0.5222509607693742
DG,0.36211527883014066,0.601760150583387,0.510221952758572,0.5268556915938265
DGX,0.30773043459027843,0.5547345622820687,0.46146228419405977,0.506874999938293
DHI,0.42101419061263534,0.6488560630930679,0.5327670735046053,0.5194686527714565
DHR,0.4131659689044546,0.6427798759330091,0.534751170156539,0.5200464206479027
DIS,0.40665150545630335,0.6376923282087557,0.5199359324125917,0.5098047401118408
DLR,0.36622192969879264,0.6051627299320346,0.5407870585233496,0.5543019086516174
DLTR,0.296380613985635,0.544408499185708,0.4540401756485354,0.511183319610927
DOV,0.2888209300819524,0.5374206267738078,0.45012182632696185,0.5067736160756108
