,mse,rmse,mae,mape
A,2.499826929009671,1.5810840992843078,1.197478523068006,1.1534814379701037
AAL,2.570462160498907,1.6032660916076618,1.2187980594763683,1.2257742549636412
AAP,2.678747926228297,1.6366880968065654,1.1948944130063892,1.222925896468165
AAPL,2.5796511670549402,1.6061292497974564,1.255377002769509,1.1788944167260271
ABBV,2.9883524974362805,1.7286851932715455,1.2825272475735832,1.2936305293897081
ABT,2.653563082438384,1.628976084059672,1.203628442368559,1.2396333608705938
ACN,2.7487951754422015,1.6579490871079852,1.204997658909729,1.2278958891390253
ADBE,2.7251081624668725,1.6507901630633957,1.2721974785369834,1.1756424550475584
ADI,2.9195582571480863,1.7086714889492616,1.3067792519382213,1.1001339104849746
ADM,2.264136899685447,1.5047049211341894,1.088227320814676,1.0737707917045938
ADP,2.8780834967435376,1.6964915256916369,1.2565570832809216,1.1830268202289966
ADSK,2.865138477966315,1.6926719936143313,1.3400691264498983,1.1205719947955237
AEE,2.9538726898740064,1.7186834175827748,1.2812162945911592,1.2748179246843532
AEP,3.27684398120095,1.8102055080020474,1.3361734989277094,1.3620531806923681
AES,3.0165787329429854,1.7368300817705182,1.2626547110000292,1.25964212456375
AFL,2.781843048698793,1.6678858020556422,1.2279608843737928,1.2181232528600046
AIG,2.5848107903677424,1.6077346766079728,1.1787627365657154,1.120226906716165
AIZ,2.7693045598584156,1.6641227598522939,1.2424005017965318,1.1965937340609818
AJG,2.9656443656021128,1.7221046325941152,1.2999205470259634,1.1981600923787779
AKAM,2.6116462161588987,1.6160588529378808,1.1748184266075825,1.1138475971237485
ALB,2.2966657334503195,1.5154754149936975,1.1804974703673474,1.1093021766841293
ALGN,2.8621821774906033,1.6917985038090686,1.3626866689759873,1.1371649676521758
ALK,2.753389819581388,1.6593341494651968,1.2563681558301378,1.3171750509067555
ALL,3.267881946802205,1.8077283940908284,1.3739121426566463,1.2701555650026097
ALLE,2.538250539725357,1.59318879600798,1.1764419400399206,1.161739642123496
AMAT,2.641347632194518,1.6252223331576878,1.3035160346754573,0.9885954993206012
AMCR,3.210014013014562,1.791651197363639,1.3152848208709893,1.383837212004856
AMD,3.471878127957667,1.8632976487823052,1.5676322172279955,0.8698081492535584
AME,2.494421013701051,1.5793736143487553,1.1785612274344182,1.2295959670877925
AMGN,2.8354392152338703,1.683876247006849,1.2277333575873193,1.208631216625149
AMP,2.67640617285922,1.6359725464870185,1.2390043932557437,1.1473747708955568
AMT,2.9982278647080496,1.7315391606048214,1.3049084745622914,1.2848930120023037
AMZN,3.0201739459735895,1.7378647663076634,1.349111063148685,1.2294716936838104
ANET,2.7354924080695646,1.6539324073460695,1.3598798548015867,1.0646294547823145
ANSS,2.5797405497887262,1.6061570750672944,1.210805588816668,1.1502661796244125
AON,2.8686015599317036,1.693694647783863,1.265691849112922,1.2277207728254669
AOS,2.6302202255918226,1.6217953710600552,1.2321180822419084,1.09570672248447
APA,2.3877017874053044,1.5452190095275506,1.125437699334282,1.1572177803662813
