,mse,rmse,mae,mape
A,0.3678170649621365,0.6064792370412498,0.49433799925427774,0.5588725709933358
AAL,0.28372409328943277,0.5326575760180575,0.46494527705646777,0.6264484720159557
AAP,0.5499486310039392,0.7415852149307854,0.5900846210619439,0.565408922423604
AAPL,0.35301158333268534,0.594147779035389,0.513957388242567,0.6157490662561855
ABBV,0.3622143176705579,0.6018424359170412,0.48546620532924184,0.556962893003932
ABT,0.38466262053076666,0.620211754589323,0.5221986500037407,0.5927312913875813
ACN,0.553885928756085,0.7442351300201335,0.6294769747532057,0.5903372763337714
ADBE,0.5732923290798201,0.757160702281768,0.6400351442448208,0.5923995892122422
ADI,0.3347986485489006,0.5786178778338089,0.4736282349464585,0.5677390073994768
ADM,0.29527790981054947,0.5433948010521903,0.4728754132125675,0.6180080700228899
ADP,0.43172843312505216,0.6570604486080807,0.5244986550734322,0.549417371233114
ADSK,0.3503501126041304,0.5919038035053757,0.47571977124833,0.5575525893037441
AEE,0.5213059022258555,0.7220151675871189,0.6072890020126177,0.5851794300128178
AEP,0.49822947251891087,0.7058537189240494,0.5896257754430498,0.5781073023912215
AES,0.2831962062453467,0.5321618233632949,0.45052296274130316,0.5842701617487266
AFL,0.42643299609834334,0.6530183734768443,0.5295545616335885,0.5573618160294597
AIG,0.4530123451316817,0.673061917754735,0.5484152737308974,0.5709995245006503
AIZ,0.6842125749177043,0.8271714301870587,0.707935949919853,0.609362826048327
AJG,0.3599789905425843,0.5999824918633746,0.47799595058362604,0.5479039532024712
AKAM,0.33018897708705647,0.5746207245540805,0.5090359516494979,0.6572356741468176
ALB,0.30554714712930797,0.5527631926325305,0.4796594874346959,0.5808147825381468
ALGN,0.4749785323657124,0.6891868631697157,0.5905183906593672,0.5940383467061809
ALK,0.6372778739164178,0.7982968582654061,0.6446531464798616,0.5691895904721236
ALL,0.3517087616767357,0.5930503871314272,0.47438149256365597,0.5468968480131192
ALLE,0.4700253709210047,0.6855839634362845,0.5485891891593004,0.5528065170519536
AMAT,0.2368029355047255,0.48662401862703564,0.4079582505532951,0.5634979517164634
AMCR,0.380797860489225,0.6170882112706618,0.5068058777371057,0.561159979542175
