,mse,rmse,mae,mape
A,0.4790619208002071,0.692142991584981,0.6037691939992528,0.5783128132041156
AAL,0.2282857124710226,0.4777925412467451,0.407815427846364,0.5165136518534633
AAP,0.25035261663953473,0.5003524923886506,0.4342367536435387,0.5566807191299811
AAPL,0.28644048378090636,0.5352013488220171,0.45887900005963095,0.5369965224688772
ABBV,0.4272803161342762,0.6536668234921184,0.5574256302440489,0.5653496404825374
ABT,0.32210605486051347,0.5675438792379964,0.486204450322428,0.541659226599105
ACN,0.4633863085027255,0.6807248405212825,0.5930265672317211,0.5682259919315334
ADBE,0.43189856288574763,0.6571898986485928,0.5783305792230159,0.5715041821654347
ADI,0.4092149951907867,0.6396991442786106,0.575046532844212,0.5822737863164125
ADM,0.347184096523,0.589223299372148,0.5230823442653908,0.5835725405750872
ADP,0.42756859198173747,0.6538872930266634,0.5712700842802559,0.565889354749764
ADSK,0.37576589213087797,0.612997465028101,0.5519811209761984,0.5857958066372784
AEE,0.580193460367904,0.7617043129508353,0.6763028184407399,0.5943732364748348
AEP,0.5654101127732399,0.7519375723909798,0.6492716360645634,0.5782814012746854
AES,0.5360191136337662,0.7321332622096651,0.6523838796826756,0.6058210758245834
AFL,0.4884840305626597,0.6989163258664515,0.6113216262935353,0.5802227812886716
AIG,0.3026534133042323,0.5501394489620175,0.46754766030052247,0.5287277683794906
AIZ,0.39991408808426676,0.6323876090533928,0.5452357668050097,0.5565852111098811
AJG,0.521363854985417,0.722055299118715,0.6482921942192631,0.5963380461556937
AKAM,0.20606045756130154,0.45393882579186984,0.40005154760854283,0.5531024906406009
ALB,0.9628727471757557,0.9812607946798627,0.9212367749686732,0.6828504949267854
ALGN,0.6961888884249927,0.8343793432396278,0.7733325212381671,0.6367459026898776
ALK,0.2583627032488755,0.5082939142355292,0.4290367710083092,0.5214043420515017
ALL,0.4861588247264588,0.697250905145672,0.6160243256157616,0.5812837903565701
ALLE,0.4152182368193445,0.644374298695521,0.5360739885325833,0.5384938857926026
AMAT,0.9273259732548674,0.9629776597901258,0.913663081833909,0.6833749710414562
AMCR,0.6209134097873898,0.7879805897275578,0.7012720309588213,0.6002103961808481
AMD,3.020403072408542,1.737930686882691,1.5606434113743322,0.7969838986545613
AME,0.27871441724910195,0.5279341031313491,0.45412533701232316,0.537143574655804
AMGN,0.39790093753683076,0.6307938946572254,0.5324893177869232,0.5442109176401558
AMP,0.2570528313500995,0.5070037784376952,0.4347314903810064,0.5321252638885698
AMT,0.4764693298042552,0.6902675784101809,0.5933217995908338,0.5669309664485227
AMZN,0.4462636092330131,0.6680296469716094,0.5867713116099478,0.5773023295832351
ANET,0.35575057621633843,0.5964483013776957,0.5428085392829797,0.5842379542923809
ANSS,0.3451050441850035,0.5874564189665507,0.4895589903693691,0.5302916680668567
AON,0.5450400617238806,0.738268285736209,0.6602639884299351,0.5973203152242239
AOS,0.5158040601169144,0.7181950014563694,0.6454184279842673,0.6003787831192796
APA,0.48824829469813313,0.6987476616763258,0.6454806316224305,0.6334614538327984
APD,0.47650999160725765,0.6902970314344816,0.6091983896299702,0.5813172618946537
APH,0.5075479284984958,0.7124239808558496,0.6462231582522326,0.5997800580919379
APTV,0.23625126592392007,0.4860568546208561,0.42713623262156564,0.5456429337911006
ARE,0.5301961462336883,0.7281456902527738,0.6541043800319484,0.5992794570414524
ATO,0.6230809566390082,0.7893547723546164,0.6976252570299561,0.5977514442497514
AVB,0.39123740830950854,0.6254897347754865,0.5200330112631342,0.5341143563480477
AVGO,0.5368734360012205,0.7327164772278705,0.6665516285010493,0.6172683011835659
AVY,0.5689919436731417,0.754315546487769,0.6588550352475671,0.5869721800162957
AWK,0.687308905904494,0.8290409555049099,0.7408032440224683,0.615480123297855
AXP,0.28240531550780895,0.5314182114943079,0.4564696637497067,0.5362995230934712
AZO,0.38891885454586295,0.6236335899756066,0.5236357244467676,0.5390077010295501
BA,0.30255475904398194,0.5500497786964212,0.47038808011598215,0.531420469612891
BAC,0.2615827345651103,0.5114515955250412,0.46644452135197456,0.554323444178662
BAX,0.613345439542363,0.7831637373770334,0.7001369598504414,0.6035074757826231
BBY,0.4496102752020411,0.6705298466153771,0.62344247123012,0.6191372924418139
BDX,0.49625943031626335,0.7044568335364938,0.6129203527039003,0.575737778646233
BEN,0.306874118065468,0.5539621991304714,0.4725297370573655,0.5415371613733578
BIIB,0.32047720575435223,0.5661070620954594,0.4748743309294406,0.5306476535497817
BIO,0.46095862955005457,0.6789393415836606,0.6182567484046898,0.5913867413419203
BK,0.32393595628324634,0.5691537193792607,0.4960699601672872,0.5491694715458584
BKNG,0.3518559421017822,0.5931744617747651,0.5203363936794506,0.5677901526167947
BKR,0.3246932006400812,0.5698185681776975,0.5170404875987241,0.5781033600226236
BLK,0.40870287219567614,0.639298734705205,0.5514482212004054,0.5615733245381141
BMY,0.3837964378140038,0.6195130650874151,0.5317386877185064,0.5627573023899864
BR,0.5207124630892175,0.7216040902664129,0.6380082984258247,0.5928396383655258
BSX,0.6204133881090523,0.7876632453714292,0.6905853104164976,0.5971997804578861
