,mse,rmse,mae,mape
A,3.583653878207186,1.8930541139141233,1.4504504796777715,1.3270668813891309
AAL,3.378151369839077,1.8379748011980679,1.384167685928013,1.2422161442869821
AAP,3.071099146130412,1.7524551766394518,1.3590488528625817,1.6468134308156
AAPL,2.8563429051508984,1.6900718639013248,1.2973171153102085,1.1402827446750774
ABBV,3.6098058507559285,1.899948907406704,1.458558633797305,1.453713023807865
ABT,2.9395355614393823,1.7145073815645655,1.305224718861156,1.3238589445882962
ACN,3.39502026082323,1.8425580752918562,1.3852505296206128,1.3681910628089444
ADBE,3.677189523917343,1.9175999384431945,1.4904061934636184,1.3326397284265328
ADI,3.681300363678666,1.918671510102411,1.4862174110780138,1.2381154559211855
ADM,2.215601067201319,1.4884895253918715,1.0540773164220425,1.125845950844871
ADP,3.3322991856575803,1.8254586233759396,1.375772130893766,1.22361387244156
ADSK,4.030441818058544,2.0075960295982216,1.6101384474505693,1.3049969649674233
AEE,3.196350766251332,1.7878340991969395,1.3212210078882352,1.2529933849269026
AEP,3.007889195699012,1.734326726917109,1.2859938706318783,1.2887078870314788
AES,3.296920916471872,1.8157425248288568,1.2891813368863303,1.4517123700922725
AFL,3.3389785043881326,1.8272871981131298,1.3610390009556035,1.365567783716905
AIG,3.6600626511226992,1.9131290210340492,1.4076110937508561,1.3913038632830717
AIZ,3.012939399106151,1.7357820713171774,1.2764304264912107,1.1952241628216527
AJG,3.4492704090200004,1.857221152426388,1.4050718460947949,1.3016868535078017
AKAM,3.078043686851375,1.754435432511375,1.3018444959415587,1.6029773337493394
ALB,3.6012477036056483,1.8976953663867255,1.5077362847949936,1.2573693998440685
ALGN,4.151114881039912,2.0374284971600627,1.66870327999107,1.3179947495027784
ALK,3.24798508507754,1.8022167142376468,1.3368974947739694,1.1319463916264028
ALL,3.517048224643701,1.8753794881686483,1.4490278994946888,1.239004621525301
ALLE,3.980000250621303,1.9949937971385532,1.4660350533000597,1.4689627671217969
AMAT,3.3206544666633517,1.8222662996015022,1.475371693055425,1.137970126519989
AMCR,3.1419196397788416,1.7725460896063723,1.3160833668387257,1.3467977028767628
AMD,4.333271023973886,2.0816510331882925,1.6877101829805428,1.0671968903393116
AME,3.2978389498373994,1.8159953055659035,1.4113427612740623,1.254323881687737
AMGN,3.285046292003356,1.81246966650572,1.3315850318745823,1.430827523292663
AMP,3.8104451917697437,1.9520361655895988,1.5357641578329166,1.3597301406919302
AMT,3.5369443685710817,1.8806765720269611,1.4186557123368817,1.4109340412228393
AMZN,3.2032411890674144,1.7897600926010766,1.3613542473226243,1.3099583533221826
ANET,4.456405637652435,2.111020046719698,1.7736176289951142,1.176968501960597
ANSS,3.4605139860452416,1.860245678948144,1.4464708720373276,1.3065122381134398
AON,3.389709033094064,1.8411162464912594,1.4043868164157558,1.2958535363134596
AOS,3.6126800702189854,1.9007051507845676,1.4118787320931834,1.384463856923658
APA,3.886475683260079,1.9714146401150823,1.458792520168967,1.8034079998079926
APD,3.6963973883318255,1.9226017237930026,1.4313585916523937,1.4259144654408211
APH,3.2923333102274435,1.814478798505908,1.3901245954571906,1.3005872046023603
APTV,2.8481157676297997,1.6876361478795716,1.3113408671923001,1.1847362796572491
ARE,4.102285124286894,2.0254098657523354,1.4917449750075549,1.4660691150543779
ATO,3.4020831360399177,1.8444736745315498,1.3632497323856037,1.3344024223521738
AVB,3.7014344285375698,1.9239112319796798,1.3731102382744005,1.3680364600430754
AVGO,3.218234660648158,1.79394388447581,1.3766795764121271,1.1612979681505875
AVY,3.6365361091352795,1.9069704006972106,1.401197844647389,1.376949115512377
AWK,3.2706319106866357,1.8084888472663125,1.3396561530189175,1.349402291281143
AXP,4.34951646641057,2.0855494399343715,1.6114269923100126,1.4298453094301362
AZO,2.787386400688221,1.6695467650497906,1.2634141471717049,1.5089832285381215
BA,3.8177419806831705,1.9539042915872749,1.6032502799918857,1.2600384026383866
BAC,3.28846341751196,1.8134120925790584,1.4342423377412603,1.174191703144842
BAX,3.0572657481815404,1.7485038599275498,1.3230537475282729,1.2657850959198806
BBY,4.096798537621716,2.024054973962347,1.4968374508599247,1.2022673871379648
BDX,3.2775579187818535,1.8104026951984615,1.2996224886980086,1.2988756421459569
BEN,3.724204076549913,1.9298197005290192,1.4524925851208794,1.3108525087251275
BIIB,3.8715872167402567,1.9676349297418607,1.4412160175558861,1.6783119314746722
BIO,2.8723576326114273,1.6948031250299922,1.296676353065088,1.1036326268442196
BK,3.5346441030489997,1.8800649199027675,1.4347783195960322,1.378726382792724
BKNG,3.270377476752757,1.8084185015512193,1.3778390789820494,1.2534819314827577
BKR,2.7052265888849245,1.6447573039463679,1.2138185727939506,1.2269501283597626
BLK,3.3654635956894734,1.8345199905396161,1.367978709079348,1.2749528904933785
BMY,3.119424630354484,1.766189296297111,1.3155420257957897,1.4023383092641786
BR,2.8460036588297672,1.6870102722952718,1.2625545551989252,1.2740816387444232
BSX,3.0865728463591586,1.7568644928847412,1.3119783011674018,1.3085155801170747
BWA,3.729613820788952,1.9312208109869136,1.5040407409847882,1.2721798881055768
BXP,3.728195654151726,1.930853607643968,1.4135788784904073,1.574335652054532
C,3.247866597363507,1.8021838411670177,1.4139007030198945,1.2128294670355104
CAG,3.0253655878502497,1.739357809034774,1.2852957669822802,1.2707110393539747
CAH,3.7730623560552936,1.9424372206213754,1.4424284378500232,1.5643619940381088
CAT,3.588394124976212,1.8943057105378245,1.4916916185750013,1.3678226793896078
CB,3.315803946012363,1.82093490987799,1.3686679379701585,1.2577079112180378
CBOE,3.086046988920285,1.7567148285707288,1.3948498164894338,1.1490089488433801
CBRE,4.46878818580758,2.113950847538225,1.5575817625208608,1.3931321057413208
CCI,3.768556220311853,1.941276956106947,1.425716540670668,1.4856907679255864
CCL,3.3564709860074764,1.8320674076047192,1.43642795257887,1.2023687550999094
