,mse,rmse,mae,mape
A,5.259906801957779,2.2934486700071965,1.7469333853346722,1.5453663286115424
AAL,5.683816724610631,2.3840756541290027,1.7707697930943562,2.0551073767120682
AAP,5.360092567963734,2.3151873721070038,1.7076694403398,1.7824320241247793
AAPL,4.2685677945981455,2.066051256527327,1.57710911362916,1.637489569606906
ABBV,5.073861215907344,2.2525232997479394,1.6817622831507113,1.5737614662454187
ABT,4.66291812514826,2.159379106398008,1.5963491314728622,1.674434742054107
ACN,4.759355728839993,2.1815947673296234,1.6229739384388149,1.5856572990729765
ADBE,6.146021984187054,2.4791171783897297,1.8852752950020601,1.777408873518286
ADI,5.415092869669947,2.3270352102342473,1.8049442444360322,1.664794244913998
ADM,5.552694185119257,2.3564155374464955,1.7826757540174325,1.5784518881394776
ADP,5.2590461709672605,2.2932610341972106,1.7258359087194468,1.6969101472224593
ADSK,5.235329741627389,2.288084295131495,1.7847138400698852,1.5711865955775337
AEE,4.023162433241404,2.005782249707431,1.4887708412342655,1.4961551981480876
AEP,4.1637214941209635,2.040519907798246,1.4914687786227012,1.5334811103623194
AES,4.086038899946427,2.021395285426981,1.5038738050632174,1.4735141214319056
AFL,5.013845403573527,2.239161763601176,1.6767062627010576,1.5052605671650479
AIG,4.927676734317082,2.21983709634673,1.6595656518791413,1.6091329468156634
AIZ,5.410187926159653,2.3259810674551185,1.7541656336378024,1.6034140997115331
AJG,4.419138715387749,2.102174758526928,1.613778899626409,1.4413850523320142
AKAM,5.4657229937404725,2.337888575989128,1.7729350214184898,1.7588181857634848
ALB,4.8833656918022355,2.2098338606787244,1.758751017726817,1.3978192435368961
ALGN,4.8790475372361035,2.2088566131001133,1.7120408511653513,1.42885416445966
ALK,5.555075048571276,2.3569206708269324,1.7875338233511089,2.051063534371578
ALL,4.197781500738923,2.0488488233002755,1.5423861466774513,1.4995358256235043
ALLE,5.531616834878473,2.3519389522006033,1.7481189816491964,1.6918091221405285
AMAT,6.060969250219866,2.461903582640853,1.9930894113438944,1.5449263136467362
AMCR,4.924124312515956,2.219036798369048,1.6584312364165417,1.5664462429197046
AMD,10.984631472009397,3.3143070877650125,2.8565915032616243,1.112330756132117
AME,4.779591973357869,2.186227795395043,1.6131882668427346,1.6951370433101733
AMGN,5.188722000347261,2.2778766429170965,1.6931714643800604,1.6997236403489107
AMP,5.369968849462666,2.3173193240170127,1.783517917746518,1.6467681691284566
AMT,5.207345099052685,2.2819608013839074,1.7029224488112003,1.6431851334287733
AMZN,6.863439048382885,2.619816605868221,2.017324699894958,1.673092603828525
ANET,6.0572016047309285,2.461138274199751,1.9522404140691048,1.663767159792481
ANSS,5.278495413550817,2.2974976416855832,1.7084642889777308,1.6796300711706682
AON,3.595444158039723,1.8961656462555487,1.4097933640935225,1.3406536104178475
AOS,5.815292074946079,2.4114916700967637,1.8501774472119208,1.571518848086257
APA,4.89685206815404,2.212883202555896,1.678708913750096,1.4551274419642275
APD,4.117286838814173,2.029109863662925,1.500112706151994,1.4496406788048486
APH,4.661361651970642,2.1590186780041165,1.6425885422931403,1.5423851411889147
APTV,5.887083200505353,2.426331222340708,1.7946755469138114,1.9713136521362984
ARE,4.7306712463540475,2.1750106313197755,1.6641715021496535,1.4378439109579237
ATO,4.40358025595459,2.098470932835285,1.5513061315679357,1.546265728240018
AVB,4.839999691670197,2.1999999299250437,1.6057902489717932,1.7263513419920369
AVGO,5.054705943366363,2.2482673202638432,1.7463191524002089,1.6488384196825514
AVY,3.9312828255107677,1.9827462836961183,1.4775982183366299,1.4373354854481488
AWK,4.575261900450694,2.1389861851939798,1.585156835186787,1.4783527239555276
AXP,3.671755109900735,1.9161824312681544,1.4497517546652638,1.3706585247358323
AZO,5.7230766636154105,2.3922952709929874,1.7601854826653374,1.8330549707881365
BA,5.29522963482719,2.30113659629914,1.7632170213101843,1.6870339925876883
BAC,4.680076769572512,2.1633485085793533,1.7170011881485012,1.5429177752589194
BAX,4.875877711690131,2.2081389701941614,1.6702019537831787,1.521777174499192
BBY,4.872237292971432,2.2073144979751826,1.7119869271080324,1.533552356150451
BDX,5.5140390587962385,2.348199109700078,1.7666992014923408,1.6051516434488813
BEN,4.413738268542108,2.1008898753961636,1.5676828323868495,1.6734123474733678
BIIB,5.195011298975671,2.279256742663202,1.6663312498843381,1.6405178959853937
BIO,4.873657855265611,2.2076362597279497,1.703446320834378,1.4919756186673319
BK,5.085774268336542,2.2551661287666906,1.7063069440811853,1.5196867847927242
BKNG,6.597109244151806,2.568483841520481,1.9634158688038232,1.8865084047295864
BKR,5.516505169418992,2.34872415779695,1.79607258032388,1.6063286070781546
BLK,5.110962778034577,2.2607438550252827,1.6956310030387332,1.5867258069494756
BMY,4.568624620145375,2.1374341206562075,1.5766052697752937,1.6754488287853782
BR,4.952722805145062,2.225471366956911,1.677603785324955,1.5252325523843002
BSX,4.777308194450849,2.185705422615511,1.6684150323611615,1.4454531351350148
BWA,4.781664481107779,2.1867017357444474,1.6389342793407669,1.7724571232162678
BXP,5.382418528232269,2.3200039931500696,1.7168102431199632,1.6786737081668186
C,5.078986784990653,2.2536607519745853,1.7264285012508649,1.6467793116672358
CAG,4.905715203231321,2.2148849187330977,1.6646564979896545,1.6241950934395915
CAH,4.976610458331647,2.2308317862025473,1.6292001883359655,1.7788776399069588
CAT,3.887179735566443,1.971593197281438,1.5108515256855362,1.3594815350861162
CB,4.80256596259097,2.191475749943624,1.635340744662197,1.5642012238004546
CBOE,5.26851834051723,2.2953253234601037,1.730273825649022,1.6823324978613228
CBRE,5.5495945764662356,2.355757749953555,1.7612231701853338,1.853072205243303
CCI,5.888978793150994,2.426721820306356,1.7856636676566355,1.7122435955432045
CCL,6.129621606827424,2.4758072636672313,1.8410849449881326,2.0252807538241764
CDNS,4.235743283345775,2.0580921464661817,1.573645868408944,1.4765955957637482
CDW,6.793711151279967,2.6064748514574174,2.0024319563786337,1.836703956413153
CE,5.658524982286885,2.378765432380184,1.8240816324947022,1.6832432396137529
CF,4.510479895781895,2.1237890422030845,1.5693946566795431,2.083136463223193
CFG,4.844048990687136,2.200920032778823,1.7436829744508004,1.5744502458328118
CHD,4.830367295489681,2.197809658612338,1.6175701505813758,1.6042476264562713
CHRW,3.7319912997091618,1.9318362507493128,1.4213130669775065,1.4532481767894507
CHTR,5.837384197576096,2.4160679207290707,1.919083963559124,1.5670927249783875
CI,4.518887106339987,2.1257674158618545,1.5605647349041496,1.7155325110075328
CINF,4.194672102110852,2.048089866707721,1.522045072872115,1.3683062739225507
CL,4.763378559861359,2.182516565770203,1.6008657062031664,1.6008556560616074
CLX,5.2544051404047485,2.292248926361347,1.6793074654355207,1.7435756971376521
CMA,5.607296942716741,2.367973171874365,1.90631031021013,1.4410502783607464
CMCSA,4.341248217836002,2.0835662259299563,1.5726084885936102,1.470607469131897
CME,4.753116968368851,2.1801644360847763,1.6657922192219206,1.5167637792338962
CMG,2.8712130512299345,1.694465417537323,1.2430742262404397,1.6121802384112962
CMI,3.8054649720527745,1.9507601011023303,1.5126374524092874,1.3035688723998529
CMS,4.071453664155581,2.0177843453044186,1.4860770292306615,1.4937845988241474
CNC,4.945813682070509,2.223918542139192,1.6415484323055645,1.6739486982276852
CNP,4.482567819105285,2.1172075522029683,1.6321857469802294,1.4485245275419925
COF,5.029493222534918,2.2426531659030378,1.708948924090725,1.597716980622919
COO,4.54727095573016,2.132433106976667,1.6285139064074527,1.4973525860541361
COP,5.450567891022989,2.3346451317112393,1.7575636078018653,1.689621218282825
COST,4.989069128506835,2.233622422995175,1.6494606410172998,1.6836576284907894
CPB,4.605292990383587,2.145994638945677,1.5843459165745295,1.7171394370221014
CPRT,4.577238187139761,2.13944810339951,1.6711549903673983,1.366568094657771
CRM,5.6784143703572765,2.382942376633828,1.7703180516553993,1.7703067822745584
CSCO,5.193479777758827,2.2789207484594165,1.7287480838321163,1.6324171503430178
CSX,4.884482428393678,2.2100865205673914,1.7932677127396228,1.5414701435581526
CTAS,5.0280913750610345,2.2423406019293846,1.710417687998618,1.4595588673744446
CTLT,4.821201829800608,2.195723532187194,1.631352491649361,1.840185530025409
CTSH,5.3277616979252995,2.308194467094421,1.691557643154989,1.875065217899786
CVS,4.766807021432124,2.1833018621876645,1.6258771591721703,1.8805496127343952
CVX,4.9714893653683685,2.2296836917752185,1.6941633717880662,1.5383150441610949
D,4.701547883713111,2.1683053022379277,1.5980427943381734,1.602175419795066
DAL,6.283616165691907,2.5067142169964063,1.8454810760188587,2.184415090255193
DD,4.325993439418628,2.0799022667949156,1.5769488471607194,1.4895827850913874
DE,4.08593774820881,2.021370264995706,1.549213728652278,1.4594673578470585
DFS,5.023848795802654,2.241394386493072,1.7300878230220071,1.45567385874414
DG,5.400231287959156,2.323839772436808,1.7126572342622592,1.849787051067071
DGX,5.466169106299371,2.337983983328237,1.8001182182348765,1.5611336925244383
DHI,5.749494591266083,2.397810374334485,1.7762018767697612,1.8017252550614944
DHR,5.46506524148508,2.3377478994718572,1.877745954487778,1.2965184930696576
DIS,5.412934800018503,2.326571468925574,1.7263790135228918,1.7602006108791606
DLR,4.916287012399954,2.2172701712691563,1.682180322736457,1.5643699167866407
DLTR,6.506746752697373,2.55083256069413,1.8670443759757371,1.832048320885132
DOV,5.072165551358465,2.252146876062586,1.7096040842896687,1.58170235766928
DPZ,4.945422010430819,2.2238304814960195,1.7213811186643706,1.6127306443909677
DRI,5.718612049701913,2.391361965429306,1.792637141816602,1.789646869922668
DTE,4.307119649223974,2.075360125188873,1.546332964187279,1.4795523199576284
DUK,3.976946389006238,1.9942282690319677,1.45598449033194,1.4693766868948048
DVA,4.550989603953226,2.133304854903121,1.5552364547966868,1.6891916502557724
DVN,7.449581688018534,2.729392182889541,2.140526295542288,1.5330534250615637
