,mse,rmse,mae,mape
A,9.72331844769696,3.1182236045057703,2.342623033626766,2.0766125586599
AAL,10.186729034527467,3.1916655580632924,2.3497053522037663,2.728933606519816
AAP,9.760931284402547,3.1242489152438777,2.2881947129318583,2.391141944214389
AAPL,8.045560645790031,2.8364697505508554,2.133486812034362,2.224975145926857
ABBV,9.881209716051558,3.143439154183131,2.325088123254709,2.1762650703512825
ABT,9.04752781627582,3.0079108723956267,2.208162648065657,2.314591958542516
ACN,8.64910505161713,2.940936084245479,2.1694863884338607,2.1191218171210275
ADBE,11.431266678474438,3.381015628250547,2.5345604942787565,2.394401980602732
ADI,9.651995135623421,3.1067660252460954,2.367131560559251,2.195014350417441
ADM,9.562931845933964,3.0923990437739377,2.3138818078099774,2.0507230786818003
ADP,9.855792045001015,3.1393935791807013,2.3349538504596383,2.2968661118384475
ADSK,9.180427939954338,3.0299221013013415,2.319737016702687,2.053619500173935
AEE,7.4329285814069,2.726339777321767,2.008181837877547,2.022525445064184
AEP,7.766722397807705,2.786883994321921,2.0297896582841437,2.0870999033541495
AES,7.175011231140525,2.6786211436372493,1.976968969338027,1.9400200772514475
AFL,9.300254571525842,3.0496318747556797,2.263243551740953,2.031736924929309
AIG,9.033214254064472,3.005530611067615,2.225975851012796,2.1691399357716756
AIZ,10.013555386919768,3.1644202291920345,2.359975747001145,2.1637985795001264
AJG,8.246491089649373,2.871670435417228,2.173824518264895,1.9477646518558231
AKAM,10.062975672619945,3.1722193607346805,2.3741839744623436,2.3579088032331796
ALB,8.86785459824918,2.9778943228813843,2.321552542909096,1.8570117880146322
ALGN,8.600579414681642,2.9326744474424093,2.23580561256443,1.878618159964485
ALK,10.01969721587658,3.165390531336786,2.3675151743652707,2.721687544677389
ALL,7.849055194141725,2.8016165323151783,2.0880520283646526,2.0364913334477377
ALLE,10.506481803413164,3.241370358878042,2.3870103118584294,2.3108545533649822
AMAT,10.671288006176706,3.266693742329805,2.5800442082632125,2.0210283948569425
AMCR,9.509777266596743,3.0837926756831013,2.2836415280481552,2.1445029988630435
AMD,14.44380856574693,3.8005010940331183,3.281935009756189,1.3441998207051198
AME,8.948008007335895,2.9913221169469355,2.192260173025765,2.3051700634252965
AMGN,10.008659826514824,3.1636466026588406,2.330700109836066,2.339924721926743
AMP,9.731935750752765,3.119605063265664,2.3618352354415793,2.200704122664879
AMT,9.661769963766284,3.1083387787958836,2.2978967397606254,2.1957610823991036
AMZN,10.960225022527993,3.310623056545096,2.512197205567362,2.08999353312716
ANET,10.425124878031552,3.228796196422368,2.5076814594158803,2.175743548293602
ANSS,9.821840238310603,3.133981531265078,2.309098694642775,2.2736823842763707
AON,6.7471879799014625,2.597534981458664,1.9224232420152176,1.8297401469841146
AOS,10.386149013767998,3.222754879566238,2.4362292547216007,2.076324260629838
APA,8.725695957555747,2.9539289019127977,2.218571963528697,1.9078820834541494
APD,7.324068378561949,2.7063016052469004,1.9882088352169514,1.9239654150272736
APH,8.56780544781544,2.927081387289298,2.198561986525296,2.0678321651539164
APTV,9.841826924571986,3.13716861589746,2.3010700618793747,2.5244696403816964
ARE,8.592333531823023,2.931268246309611,2.213371147384362,1.9175531797632652
ATO,8.170518563167436,2.858411895295609,2.098909657439973,2.094223635437693
AVB,9.051164160071329,3.0085152750270905,2.186262885320986,2.3493189694357524
AVGO,9.201211176197916,3.033349827533566,2.312933973566496,2.1953459132031123
AVY,7.2849382440139445,2.699062475011267,1.9967615640612963,1.9441621437655805
AWK,8.543906759128186,2.9229961955377544,2.152464630966333,1.9929435103977757
AXP,6.799936346113508,2.6076687569769113,1.9556969332267933,1.8582985084735493
AZO,10.3991284112041,3.2247679623818053,2.356665462493364,2.4542837762511294
BA,9.785072921189961,3.128110119735231,2.363154201010686,2.2734928429251924
BAC,7.93058324368656,2.816129124114617,2.1890357334949546,2.0176060656976693
BAX,9.038329024798035,3.0063813837898268,2.246301048289224,2.0492440844696804
BBY,8.295405737177118,2.88017460185613,2.1959844027302946,1.979767230992582
BDX,10.331365337095654,3.214244131533206,2.3915760788488836,2.1674051358699784
BEN,8.25515069533945,2.873177804337812,2.1226794341170923,2.268762700522981
BIIB,9.69681946035818,3.113971653749947,2.2672469313432515,2.2555038528740385
