,mse,rmse,mae,mape
A,0.3555184036589245,0.5962536403737293,0.5037540108365705,0.5472278222113713
AAL,0.2533726454485436,0.5033613467962589,0.4582168042107883,0.5927026875773003
AAP,0.48484671470439067,0.6963093527336759,0.5783919024206345,0.558509904133171
AAPL,0.3642763290305288,0.6035530871684187,0.5274676744966228,0.5853160734477
ABBV,0.4047433549417056,0.6361944317122759,0.5339479404779677,0.5612683580265966
ABT,0.4260425251560119,0.6527193310727145,0.561278995286793,0.5730586090227899
ACN,0.5267529735766951,0.7257774959150326,0.6326981163208155,0.5866263843538739
ADBE,0.4938161151814736,0.7027205100048479,0.6152758629032175,0.5878706969258983
ADI,0.41306292806610245,0.6426997184269668,0.536286575575665,0.5561058841519939
ADM,0.3462483614530505,0.588428722491561,0.5329009680332424,0.6285185898226264
ADP,0.3772998987813294,0.6142474247250284,0.5119611320521537,0.541414078504317
ADSK,0.29648326156638255,0.5445027654350183,0.4722840969171136,0.5618329882947947
AEE,0.3309103101865012,0.5752480423143578,0.49160555917533777,0.550351634122137
AEP,0.3275494179818938,0.572319332175573,0.4869257646638048,0.5475066724657132
AES,0.3281745729859139,0.5728652310848633,0.5067887476222044,0.6009472200252909
AFL,0.40898337466533247,0.6395180800144219,0.5270250643279392,0.5399010456671955
AIG,0.5258974982544826,0.7251879054800091,0.6121128767245282,0.5684182841749353
AIZ,0.5543550763347368,0.7445502510473936,0.6524853543649008,0.5985263114615976
AJG,0.39489947933148223,0.6284102794603874,0.5431834324652861,0.570881936263651
AKAM,0.42538584375050104,0.652216102032525,0.5808454334582799,0.625476656829404
ALB,0.3338612259029604,0.5778072567067329,0.489157764890017,0.5523134406295095
ALGN,0.4216774429433031,0.6493669555369315,0.5645763044974289,0.5809225119718373
ALK,0.5201230119345797,0.7211955434794225,0.6260958023068484,0.58920159864023
ALL,0.32978259474434574,0.5742670064911841,0.4949835803750751,0.553141014261559
ALLE,0.45006196133656634,0.6708665749137949,0.5718801574389341,0.568036810088773
AMAT,0.20372006079305394,0.4513535873271131,0.41733849926951566,0.5825146200126707
AMCR,0.3462672137576147,0.5884447414648335,0.5070235058209304,0.5630229180345936
AMD,0.17431657788331892,0.4175123685393271,0.3741336984950232,0.564145514154918
AME,0.44806865997234935,0.669379309489283,0.5651884655972106,0.5614573092388723
AMGN,0.37455667696108724,0.6120103569067171,0.5108642057427938,0.5472933766333916
AMP,0.3365103022268846,0.5800950803332886,0.5336580304592075,0.637840624796528
AMT,0.38481396585212024,0.6203337535973037,0.5195452000896686,0.5450849667764361
AMZN,1.0443072256056214,1.0219135118030398,0.9479468649226428,0.6882653904216954
ANET,0.44558323151191104,0.6675202105643776,0.568363299104998,0.579655540224029
ANSS,0.467741500921537,0.6839162967217092,0.5687374349484992,0.5517551185931145
AON,0.3906980257994067,0.6250584179094036,0.5215911077330245,0.5460755046954466
AOS,0.5516366395755948,0.7427224512397581,0.6490718729839783,0.5967301283431777
APA,0.2546900919586256,0.5046682989435988,0.4667478789547126,0.6439108333438364
APD,0.34004941320958376,0.5831375594228035,0.5010503410768279,0.5572841026564883
APH,0.35263025630604306,0.5938267898184142,0.5031678774860843,0.552767601659224
APTV,0.46120208683129427,0.6791186102819553,0.5882705742941896,0.5856833882419189
ARE,0.3453940311715338,0.587702332113404,0.5106220763472764,0.5697717574444369
ATO,0.4277703651268907,0.6540415622320119,0.5887103536674305,0.5918214892528995
AVB,0.3963872820470792,0.6295929494896517,0.5299498980990176,0.5500477569827404
AVGO,0.420582437240796,0.6485232742475755,0.5760697775671624,0.6001599059620215
AVY,0.603018438574065,0.7765426186463078,0.690819108551941,0.6051281341119055
AWK,0.4013642168491396,0.6335331221405394,0.5640941234401787,0.5791659110515068
AXP,0.2950188820451001,0.5431564066133254,0.49859750163716055,0.6323749511028486
AZO,0.5043904290221639,0.7102044980300842,0.6266078907847915,0.5962418477064633
BA,0.36469073570490934,0.6038962954886454,0.5289245995087263,0.581181591154518
BAC,0.384250610246446,0.6198795126848814,0.5375937881812958,0.5853293707299442
BAX,0.3721822461180064,0.6100674111260217,0.5110284957862156,0.5446129522164893
BBY,0.30136624412711854,0.5489683452869742,0.4873615610011166,0.5833134872804066
BDX,0.4031549577231336,0.6349448462056634,0.5305323842338017,0.5461013181857897
BEN,0.28448415999925314,0.5333705653663812,0.4992352962634099,0.6515303086677539
BIIB,0.23013004267372333,0.4797187120320859,0.4375182584463612,0.6355139570601198
BIO,0.4966334053454062,0.7047222185694205,0.593960975330044,0.5697546197349048
BK,0.47331344111203205,0.6879777911473829,0.5786072782774794,0.5620625277800244
BKNG,0.4515492738880145,0.671974161622316,0.5661769267717629,0.5647523301671885
BKR,0.3609067635200217,0.6007551610431838,0.5433590904339426,0.62699143741831
BLK,0.3484758701723939,0.5903184481044057,0.508299230421537,0.5603050503958551
BMY,0.4031701528890451,0.6349568118297851,0.5358582979837021,0.5579515416246231
BR,0.4536208797715463,0.6735138304233599,0.5763944976607082,0.570580584627243
BSX,0.4326139919772689,0.6577339826839335,0.5716665785643069,0.5864624534215974
BWA,0.29910507113541374,0.5469049927870596,0.5082245409122669,0.6938529280468845
BXP,0.30724667568414055,0.554298363414633,0.4826531621448733,0.5585342878369232
C,0.44076457559641197,0.6639010284646439,0.5801636648231493,0.5966996795978863
CAG,0.5986374194566596,0.7737166273621497,0.6766902694711597,0.5952163426710618
CAH,0.3793275081337529,0.6158956958233698,0.5227530326364151,0.5544339398435556
CAT,0.3168663802450698,0.5629088560726948,0.496160338579941,0.5874005323994953
CB,0.366746030405343,0.6055955997242244,0.5047829411051191,0.5376462492240828
CBOE,0.39715513726396934,0.6302024573611003,0.5268179146618464,0.5507062273724856
CBRE,0.43400593749296845,0.6587912700491473,0.5836942788979063,0.6090176267918591
CCI,0.3906051591881475,0.62498412714896,0.5250643418489501,0.5473800284857867
CCL,0.5078693755123554,0.7126495460690025,0.6093525166360287,0.5734416945574471
CDNS,0.5192937198734365,0.720620371536523,0.6204977450067999,0.5794496130360757
CDW,0.47815016091196305,0.691484027951451,0.5876989329367945,0.5676132598495838
CE,0.56882156791046,0.7542026040199411,0.6428844663187551,0.5797278560116753
CF,0.4020610865238,0.6340828703914024,0.5851289353747049,0.7214251362428078
CFG,0.4541633576127094,0.6739164322174592,0.5820663181599611,0.5819985727421351
CHD,0.4245658742097561,0.6515871961677547,0.5489590835461529,0.5528541805856154
CHRW,0.3251314641980769,0.5702030026210638,0.4800233638222118,0.5403401343975863
CHTR,0.3917307616807067,0.6258839842021097,0.5280592872593416,0.5573039441888145
CI,0.5527566861708044,0.743476083119561,0.653509212929868,0.6061323536073471
CINF,0.45833729788918165,0.6770061283985409,0.6003280230660898,0.5874085908102432
CL,0.36920490097451925,0.6076223341636804,0.505594745211659,0.5376465044933412
CLX,0.47972419373752223,0.6926212484016948,0.6153664108099308,0.5897656840772849
CMA,0.4381314308227701,0.6619149725023374,0.578377618202142,0.5945868077257109
CMCSA,0.43018364383121127,0.6558838645912943,0.5412105989357109,0.5438807120030803
CME,0.3915520068788454,0.6257411660413956,0.5197829464161988,0.5459950745971284
CMG,0.384317432857114,0.6199334100184584,0.5654693113053653,0.6495648317208249
CMI,0.31534709037309033,0.561557735565178,0.5175392643266155,0.6427892572446656
CMS,0.35980880544577215,0.5998406500444698,0.5177491356339382,0.5594491577515129
CNC,0.39273700709060455,0.626687328011828,0.5371560109174482,0.5797455772198198
