,mse,rmse,mae,mape
A,0.5741619829792038,0.7577347708659039,0.6530722044598282,0.5871810462717181
AAL,0.7222678123843624,0.8498634080747108,0.763703984921007,0.641359027678549
AAP,0.39926665680874307,0.6318755073657651,0.535898281093923,0.6585528788912327
AAPL,0.6799581301682184,0.8245957374181717,0.7505090890030894,0.641942788217121
ABBV,0.44913040586978875,0.6701719226211948,0.5781133251413448,0.5760217762414876
ABT,0.4306239354441722,0.6562194262928919,0.558490563469885,0.5678877106606997
ACN,0.4810412022059481,0.6935713389449913,0.5277674198233311,0.5233368132124496
ADBE,0.6482492175621903,0.8051392535221409,0.6948834754350142,0.6014389108891712
ADI,0.7201719527954359,0.8486294555313502,0.7491783208991788,0.6166102992326173
ADM,0.44396307331664364,0.6663055405117413,0.5309492491706463,0.533355083081295
ADP,0.537303242516652,0.7330097151584364,0.6190865448299073,0.5753658573615288
ADSK,0.8336398222350495,0.9130387846280406,0.835919123896337,0.659025565718884
AEE,0.5024012940599152,0.7088027187165095,0.5878284386980577,0.5618801342967273
AEP,0.4219580650679903,0.649582993210252,0.5176064886490136,0.5329607669603059
AES,0.3627791799578608,0.6023115306532499,0.445350726860174,0.501011022553501
AFL,0.4445545252872329,0.6667492221871976,0.5352911155490988,0.5354893981349318
AIG,0.5162138540579692,0.7184802391562131,0.5523015077191622,0.5228127999934403
AIZ,0.51945998191117,0.7207357226551006,0.5708226479447804,0.5406974134455489
AJG,0.554844735282275,0.7448790071429554,0.6236086963941487,0.5692612412751564
AKAM,0.5211749612916141,0.721924484479931,0.576282919199014,0.5564412851163913
ALB,0.7054188765570226,0.8398921815072591,0.7295270223815933,0.6062808336157941
ALGN,0.9206117376525039,0.9594851419654731,0.8761770243736552,0.6594307086042588
ALK,0.7722739277840533,0.8787911741614463,0.763233753375276,0.6216399767438237
ALL,0.6545354699705694,0.8090336642999285,0.6986941669791881,0.5937282046522502
ALLE,0.47936733565137873,0.6923635863124077,0.5464419280973078,0.5369988766335227
AMAT,0.8631225454558664,0.9290438877985616,0.8634719364062713,0.671942809012854
AMCR,0.4255346989733496,0.6523302070066582,0.5390616556343276,0.5491269847133393
AMD,1.5193066032099385,1.2326015589840613,1.1469915638765147,0.7292825768380116
AME,0.589830294770725,0.76800409814709,0.6800092508598231,0.6080588382823436
AMGN,0.38030794821754565,0.6166911287002154,0.5052958360374806,0.5431244839209104
AMP,0.7554031612358778,0.8691393221088768,0.7902856990097671,0.6402397095358793
AMT,0.4963334110274987,0.7045093406247349,0.5461876779162547,0.5347930546749785
AMZN,0.5037777666809374,0.7097730388518131,0.5864839664905084,0.5627601607704532
ANET,1.3728130375843015,1.1716710449543002,1.1079701108801894,0.7256215091587639
ANSS,0.5657801835668524,0.7521836102753452,0.6538521472598896,0.5949717395531451
AON,0.5393216523581407,0.7343852206833554,0.6172746240094789,0.5687621324784227
AOS,0.48472996020603404,0.6962255095915648,0.5619687532757006,0.5494553830985648
APA,0.3425017147559268,0.5852364605490047,0.5043542282327621,0.6029402575343117
APD,0.44598026980956845,0.6678175423044594,0.5152028434958494,0.5183305999333025
APH,0.5637625927502059,0.7508412566915899,0.6530597976823177,0.5941151828294946
APTV,0.5936043672453103,0.7704572455661056,0.6826345235614725,0.607587621477104
ARE,0.4918616761166121,0.7013285079879558,0.5358843489929183,0.527605810268539
ATO,0.4579272031672009,0.6767031869048652,0.5370652010578993,0.5386765930770723
AVB,0.4795310829461615,0.6924818286035825,0.5006788077528503,0.5042590896684648
AVGO,0.739039820655192,0.8596742526417737,0.7756563342123889,0.634826644396163
AVY,0.48436555621714705,0.6959637607067964,0.5858211046724439,0.5663518066738288
AWK,0.38723756951177635,0.6222841549579873,0.49030408753103405,0.5261665581482823
AXP,0.6908399962343608,0.83116785081857,0.7330459066682268,0.6116103842428671
AZO,0.356850188638721,0.5973693904434014,0.5183849033866078,0.6194181102510075
BA,1.0148497003981252,1.0073974887789452,0.9526137185097205,0.6848694877142767
BAC,1.1022682746078167,1.0498896487763925,0.9706821513995795,0.6777951658732603
BAX,0.5494736239050155,0.7412648810681749,0.6543843986476869,0.6017023369855784
BBY,0.8409564838597309,0.9170367952594546,0.8263891730427807,0.648376330324832
BDX,0.4568253861108573,0.6758885900138109,0.5494831436282358,0.5438619915366951
BEN,0.6221300986231821,0.7887522415962963,0.6850684677617948,0.5981693866506771
BIIB,0.34178654920205265,0.5846251356228644,0.43979871684568694,0.4992797102206194
BIO,0.7568134317789578,0.8699502467261894,0.77537520081056,0.6275215018674282
BK,0.6455093091741884,0.8034359396829273,0.7074703556546119,0.6072781238991335
BKNG,0.6263010046247763,0.7913918148583395,0.6871343206873501,0.599088660394131
BKR,0.6098695507156945,0.7809414515286626,0.655812659095478,0.586532717693311
BLK,0.51359857194393,0.7166579183570987,0.5975288271912265,0.5623965322807347
BMY,0.2446383681359873,0.49460930858202345,0.4157534948785997,0.557065169803071
BR,0.4439289026289041,0.6662798981125756,0.5228153903325031,0.5280456273872601
BSX,0.4616284233160888,0.6794324273362943,0.5520190986158785,0.5439285336953523
BWA,0.6522961176116684,0.8076485111802463,0.7373725486602147,0.6399889923512316
BXP,0.3749817750128914,0.6123575548753288,0.46310391610931084,0.5145919265128609
C,0.7682228255078069,0.8764832146184015,0.8033492372723693,0.648347015760569
CAG,0.5026282208956336,0.7089627782159185,0.5373561232911157,0.5151886455667342
CAH,0.3710225378620499,0.609116194056643,0.47471472673054954,0.5258037266213405
CAT,0.6302014417898656,0.7938522795771676,0.7163089665126806,0.6235416294189676
CB,0.525954560138832,0.7252272472396718,0.593093661241172,0.5527230696583293
CBOE,0.7095525191980142,0.8423494044623135,0.7823826638736071,0.6524418162357261
CBRE,0.6004169706016401,0.7748657758616263,0.6441430278846971,0.5740059779286338
CCI,0.4496180089169501,0.670535613459084,0.48529695836995607,0.5067598536675298
CCL,0.7234920310127962,0.8505833474814777,0.7560885059997453,0.622559425281551
CDNS,0.6905101892526093,0.8309694273874396,0.7083493811052582,0.5928039638479455
CDW,0.7532112804385935,0.8678774570402169,0.7614520730882413,0.6160677509960804
CE,0.8072888263157282,0.8984925299164864,0.7941297770182786,0.6245031389508875
CF,0.6671969564218615,0.8168212512060772,0.7164252488503504,0.6136799179249258
CFG,1.028909511358701,1.0143517690420325,0.924507187887377,0.667543643188873
CHD,0.43486862519679803,0.6594456954115312,0.47388530584371685,0.4902528785660352
CHRW,0.49526012773322076,0.7037472044230234,0.5432091239796422,0.5218279153231904
