,mse,rmse,mae,mape
A,16.913000493284837,4.11254185307394,2.9915751315679517,2.782988775730989
AAL,24.613016535233893,4.961150726921517,3.526836901060668,4.569553745323297
AAP,6.04576447048503,2.4588136306936788,1.7827707255450083,2.3064595259670893
AAPL,28.405262508638277,5.329658760993829,3.7607884373665423,4.547755864758517
ABBV,97.2140642543317,9.859719278677852,7.158949611583244,8.148806000938768
ABT,14.361773566273186,3.7896930701935725,2.6949484020038437,3.275914992056026
ACN,7.2007845192795115,2.6834277555543604,1.9319260907992946,1.905653520161165
ADBE,13.312496177046944,3.648629355942714,2.536569371196204,2.4715286352224566
ADI,11.641759022398137,3.4120022014058162,2.3682820977287564,2.623447139987762
ADM,11.730713050094298,3.4250128540042444,2.449321435773541,2.9913446815751445
ADP,6.514583227152801,2.5523681605820117,1.7829256830319578,1.8136944420036256
ADSK,19.48422590788559,4.414094007594944,3.153904928600813,3.5370833812394094
AEE,5.35361041344185,2.313787028540408,1.6403333184402098,1.483950260982518
AEP,5.000997384285701,2.2362909882852233,1.582876767242139,1.42922108425829
AES,23.516766608523803,4.849408892692367,3.55296784623976,4.161092865822789
AFL,9.710296832505804,3.1161349188547347,2.235681474641722,2.16833529392904
AIG,14.632756748002771,3.825278649719883,2.691644419538261,3.0747911294033146
AIZ,6.290380843381811,2.5080631657479864,1.7800765351906798,1.8320691108386582
AJG,8.119799203060136,2.849526136581333,2.0268075817819073,2.1179476496717897
AKAM,5.455756210300661,2.3357560254231737,1.6365909926502025,2.333698875220053
ALB,51.59136518662839,7.1827129405697665,5.334505944070764,4.421328785433165
ALGN,7.705719711599876,2.7759178142733036,1.9996085604548373,1.8210739769700697
ALK,4.951222365808713,2.225134235458327,1.5482324178145666,1.8237379667452187
ALL,6.753432502455406,2.598736712800165,1.8456432583974298,1.7839541766505205
ALLE,9.445063566451218,3.073282213928818,2.199525436532248,2.2035961218885527
AMAT,25.749943440569634,5.07444020957678,3.812957623638142,3.0987851508719233
AMCR,3.4843717384212005,1.866647191737421,1.3467118159047533,1.2996420755705007
AMD,11.958516286850317,3.458108773137467,2.8901687769479567,1.896917534550277
AME,10.557202618191527,3.249184915973778,2.3420533591198085,2.785153370399483
AMGN,26.04296479115431,5.103230818917983,3.7111680279444865,3.9764382629250004
AMP,7.768879234216079,2.7872709294605857,1.9789634307859627,2.5300346232857613
AMT,12.48343565539175,3.5331905772816374,2.583564939774465,2.5882818450687473
AMZN,14.101400807824618,3.755183192312276,2.680588325281675,2.714743912844275
ANET,17.18284742298301,4.145219828064974,2.774084139106232,3.308362489626504
ANSS,8.781130005648185,2.9632971510883253,2.109195301259708,2.3174015301977438
AON,7.345016482676493,2.710169087469727,1.9593081738925084,1.9714952713345206
AOS,17.941871440922977,4.235784631083476,3.106046823673129,3.051088021623576
APA,23.032466535667282,4.799215199974604,3.481342318949741,3.8403980375288858
APD,23.353773243640095,4.832574183976909,3.49863932715261,3.6322995778929146
