,mse,rmse,mae,mape
A,4.048218746817537,2.0120185751671222,1.5368721766180293,1.4050266123063964
AAL,3.349162525877892,1.8300717269762659,1.372049235357765,1.2393244930507539
AAP,3.4623736390535957,1.8607454525145548,1.438867872969087,1.701353387871479
AAPL,3.0951887959136424,1.7593148654841868,1.3557787456024,1.1834226241190557
ABBV,4.006170115942837,2.001541934595135,1.5261816190018356,1.5154300421578233
ABT,3.210701921035561,1.7918431630685652,1.357785920082144,1.3709121827794954
ACN,3.7240827238137295,1.929788258802952,1.446550356434346,1.4278272672292893
ADBE,4.132801540032626,2.0329293003035365,1.5815458464250836,1.407766133159967
ADI,3.9907522475198807,1.9976867240685865,1.53929658887025,1.2896830647600255
ADM,2.4030796021393064,1.55018695715688,1.1168397469850102,1.195081470283857
ADP,3.607669515425742,1.899386615575076,1.4340297095430874,1.2754233891501545
ADSK,4.5650825396737575,2.136605377619779,1.699486388384114,1.386369636982997
AEE,3.4572948155423653,1.8593802234998535,1.388984630694339,1.3128229338377053
AEP,3.273846237125685,1.809377306458132,1.3454835495420727,1.338322967622796
AES,3.757194323874618,1.9383483494652394,1.3866092818144906,1.562094678775787
AFL,3.639005128394447,1.907617657811556,1.4187967535514785,1.4211014258823997
AIG,3.7994454782739475,1.949216631950884,1.4278284543324065,1.4183362910833293
AIZ,3.288391041036134,1.8133921365871568,1.3345337102289785,1.246672272984667
AJG,3.737176059645809,1.9331777103116539,1.458530803041633,1.3548350298645364
AKAM,3.099081958165972,1.7604209604994971,1.3021682364037241,1.6042236442392217
ALB,3.933201789495882,1.9832301403255956,1.5724810542230452,1.3057745368314007
ALGN,4.6288157609522065,2.151468280257045,1.761479066956157,1.3861289030572843
ALK,3.3619786286492497,1.833569913760926,1.3513856940141389,1.1544714536691654
ALL,3.8039628524121203,1.950375054293948,1.5002210814050672,1.2855223122456552
ALLE,4.776663518546971,2.185557942161903,1.598573610537896,1.5961396415777303
AMAT,3.5516608914166152,1.8845850714193337,1.5090045166700312,1.156047247206608
AMCR,3.299788629849103,1.81653203380758,1.3386040667591974,1.3671110530813242
AMD,4.641118884000318,2.154325621627408,1.7343267555275665,1.094897068569952
AME,3.4962572900242677,1.869828144516032,1.4426766988607755,1.281994385498348
AMGN,3.625689331272894,1.904124295121748,1.3919335468336853,1.4965955249823328
AMP,3.935989338899748,1.9839327959635498,1.5493681715737568,1.3906055560209758
AMT,3.957982889795697,1.9894679916489475,1.5030147463172734,1.488052901518867
AMZN,3.5052074169087084,1.8722199168123141,1.4197615666995318,1.3629856210263995
ANET,4.610834823674534,2.147285454632088,1.7960610997234716,1.2019711616381314
ANSS,3.6669698358112535,1.914933376337478,1.480040139602593,1.3360322665302624
AON,3.7093213664967526,1.9259598558892013,1.4642066285525945,1.348454022383157
AOS,4.086965007825439,2.021624348840664,1.4989307034196144,1.468988517401888
APA,3.524189819184251,1.8772825624248075,1.3907502388498034,1.7131594841721909
