,mse,rmse,mae,mape
A,0.5059277287829814,0.7112859683580026,0.5163159345626851,0.5567971447933726
AAL,0.5407223363873311,0.7353382462427281,0.5651378080275876,0.7030543986776194
AAP,0.5101635014840856,0.7142573076168599,0.5435599600021273,0.5449172259082973
AAPL,0.5961437019214605,0.7721034269587596,0.5705066315838028,0.548290369960044
ABBV,0.49049005379108584,0.7003499509467291,0.5146820602474917,0.5567874421226032
ABT,0.5928695935633839,0.7699802553074877,0.5696399480887206,0.5531982694754312
ACN,0.6270565804347928,0.7918690424778537,0.6143586913032559,0.5762178333241529
ADBE,0.5990688979316372,0.7739954120869433,0.60968988921224,0.5772472235167032
ADI,0.6378794055778924,0.798673528782501,0.6051312023676912,0.5632393161198788
ADM,0.5088340784336978,0.7133260674009452,0.5497905728238878,0.635592589552449
ADP,0.5348611383583836,0.7313420118920994,0.5318124108118742,0.5439014392341972
ADSK,0.45740366997454485,0.6763162499707847,0.483976708632732,0.5566769447376805
AEE,0.4246436589055136,0.6516468820653665,0.4554331322677728,0.5293538899404449
AEP,0.436575223683589,0.6607383927725019,0.4648884871012692,0.5281880823625844
AES,0.49700099671380626,0.7049829761872313,0.5449121339246165,0.6348550668913603
AFL,0.5541109168298586,0.7443862685661649,0.5438257014533556,0.5393628242775097
AIG,0.5995248196258577,0.7742898808752815,0.5848931011820244,0.5547956897587791
AIZ,0.5430223566620729,0.7369005066235691,0.5598624225458507,0.553981918010449
AJG,0.5229211973294988,0.7231329043332898,0.5449434146316883,0.5672120286293936
AKAM,0.6956925201055183,0.8340818425703309,0.6340849658108617,0.5754573287181848
ALB,0.47566702878532513,0.6896861813791292,0.5170156927277559,0.6048499567412672
ALGN,0.4807489539669719,0.6933606233173124,0.5300096964229167,0.5661554099289337
ALK,0.6148050496296485,0.7840950513997959,0.626873486312836,0.5870910762199401
ALL,0.49961806100571005,0.7068366579385297,0.5258466121007322,0.5652528474408807
ALLE,0.647753369198067,0.80483126753256,0.6245765941086499,0.5725337846504887
AMAT,0.4162137271301961,0.6451462835126589,0.5037047359258933,0.6870614259673545
AMCR,0.5017636416486879,0.7083527663874039,0.5388527968349239,0.5901176658195295
AMD,0.42454758815719645,0.6515731640861189,0.49275897485301595,0.6284247603010922
AME,0.545009528009408,0.7382476061657146,0.5306561496857622,0.5354784142160729
AMGN,0.48912470090153487,0.6993745068999405,0.4977045476158937,0.5310718070351726
AMP,0.4951798420595281,0.7036901605532992,0.5330202691195348,0.5899206518726803
AMT,0.4614361762997191,0.6792909364180558,0.48588552220818115,0.5367038008394411
AMZN,1.1980814835713571,1.0945690857919188,0.9955406607576683,0.6919310583041843
ANET,0.422131963223865,0.6497168331079817,0.4655373146054972,0.5510772856208824
ANSS,0.6149879826865124,0.7842116950712431,0.5838734823031704,0.5501985924474032
AON,0.5659207455802876,0.7522770404447338,0.5605632667341037,0.5542705864869449
AOS,0.8016248183215303,0.8953350313271174,0.7391231674043464,0.6082799180596652
APA,0.37866916554730107,0.6153610042465326,0.4803111694604666,0.6992639269567018
APD,0.540084193187583,0.7349042068103727,0.5385877648936139,0.5530234857924116
APH,0.5632632718052837,0.750508675369768,0.5528708152023227,0.5501464156300059
APTV,0.6487539159923532,0.8054526156096045,0.6224139418187178,0.5681521982647784
ARE,0.5007959475472783,0.7076693772852393,0.5329338510830639,0.5572313106440147
ATO,0.4926635687492169,0.7018999706149138,0.5219952921702421,0.5526779898160148
AVB,0.5017498358584755,0.7083430213240444,0.5310417615988765,0.5531621222123357
AVGO,0.819192494084318,0.9050925334375033,0.7488503260477217,0.6101000600213884
AVY,0.6597826262542231,0.8122700451538412,0.6492915826474697,0.5869209589439057
AWK,0.4834010529738844,0.6952704890716163,0.5152524185170351,0.5449282940059674
AXP,0.4282518767248639,0.6544095634423934,0.5009607014165683,0.6100215893311804
AZO,0.6491971337920801,0.8057277044958056,0.6457038788281203,0.5775066002546575
BA,0.6415052523524917,0.8009402301997894,0.6087134811695515,0.565294493929546
BAC,0.48052281652496387,0.6931975306685417,0.5081881288418648,0.555782244998713
BAX,0.48576315161123396,0.6969671094185391,0.5108629371201046,0.5513671321421271
BBY,0.5016276364223328,0.7082567588257331,0.519456729235129,0.5682231763118346
BDX,0.5281672684483253,0.7267511736821106,0.5462473665287764,0.5538742449542112
BEN,0.46698532305742113,0.6833632438589459,0.5478817115998574,0.7025641241402248
BIIB,0.6394575210829913,0.7996608787998768,0.6246810933789382,0.6335867816160099
BIO,0.7235167933604946,0.8505979034540907,0.6513943360093136,0.5636834707370969
BK,0.5514941937353255,0.7426265506533721,0.5489631761548824,0.542323353823711
BKNG,0.5262431940365536,0.7254262154323854,0.5438279203854572,0.5418921581353386
BKR,0.46484551095379356,0.6817957985744658,0.5258897643599119,0.5789767814186431
BLK,0.5361955297552871,0.7322537331794814,0.5325676376343252,0.5584452606106682
BMY,0.5877512196284405,0.766649345938833,0.5811232274335821,0.5642633869500578
BR,0.7043924526858423,0.839280914048355,0.6632901063318892,0.5800883160091411
BSX,0.7571906459365139,0.8701670218621904,0.7197852924098705,0.607056429667224
BWA,0.566069973261274,0.7523762178998443,0.6022757216262449,0.6822327736455246
BXP,0.4603379766569469,0.6784821122601147,0.49461565554464626,0.5462741138605521
C,0.5223201083026935,0.7227171703389186,0.5330782508514167,0.5572540709941334
CAG,0.631438614060499,0.7946311182306536,0.605366512924777,0.5560391151986602
CAH,0.5768336468568637,0.7594956529545536,0.5696885992067351,0.553063605219417
CAT,0.3845418626735194,0.6201143948285022,0.4809098330960045,0.6384909154644579
CB,0.4764023166602469,0.6902190352781115,0.49634888671026917,0.5367691182428732
CBOE,0.4515762630066428,0.6719942432838564,0.4991847672013143,0.5449229243878546
CBRE,0.5977867217012758,0.7731666842934166,0.5738751728227856,0.5561445041840466
CCI,0.5437342145420401,0.7373833565670167,0.5569484036510123,0.5571328964091559
CCL,0.5873343926179356,0.7663774478792651,0.5982740122674706,0.5699334663135481
CDNS,0.5640810699417413,0.7510533069907497,0.5565111316977898,0.5481038245809944
CDW,0.6068988799539202,0.7790371492771831,0.6083420381395831,0.5790698928987957
CE,0.5839006946654464,0.7641339507347167,0.5870979241975262,0.5746274387883289
CF,0.5479698952148461,0.740249887007655,0.5773999197229773,0.6129117435918899
CFG,0.575289782877177,0.7584785975076535,0.5621665161667048,0.5524942405634478
CHD,0.5746233475157048,0.7580391464269538,0.5712054392261658,0.5538075135054868
CHRW,0.4515455039235221,0.671971356475499,0.48821742278698455,0.5513531471324221
CHTR,0.6496411468140579,0.8060031928063672,0.5933733580902818,0.5529097572350501
CI,0.8442870877626657,0.9188509605821097,0.7463276657716578,0.6014038536949204
CINF,0.5358892333751089,0.7320445569602364,0.5654479554167133,0.5641620629633177
CL,0.5094827346091831,0.7137805927658605,0.5173783091706008,0.5432215523970513
CLX,0.5691720417596493,0.7544349155226375,0.5933279453910222,0.5760525894701263
CMA,0.5241965084171528,0.7240141631329824,0.5366337063381365,0.5589844784475229
CMCSA,0.572969684981545,0.7569476104602914,0.5491611178158136,0.5433147061883193
CME,0.5967381841913193,0.7724883068314493,0.5876087173425577,0.5609166209236166
CMG,0.48021025641892795,0.6929720459145,0.5306447019310984,0.5853849118927165
CMI,0.4842754020553391,0.6958989883994221,0.5587681681170334,0.6744807263836244
CMS,0.47144896255532986,0.6866214113726209,0.5011066908113301,0.5424077577616846
CNC,0.8550700976433895,0.9247000041329023,0.7340396512129344,0.5966877416837643
CNP,0.4205680649462441,0.648512193367437,0.49255367282128737,0.628707347470019
COF,0.5454265259237541,0.7385299763203618,0.5426505708419799,0.5552955783848894
COO,0.5987370163945238,0.77378098735658,0.5802963802491837,0.5769427075940494
COP,0.4152966445862737,0.6444351360581402,0.4988448419803748,0.6331561965851704
COST,0.5753426422624894,0.7585134423742861,0.5881233469800403,0.567281061348188
CPB,0.5611471562676519,0.7490975612479671,0.5701517467469099,0.5614572375881046
CPRT,0.5151962945173518,0.7177717565614795,0.5254816052954191,0.5499575705565791
CRM,0.6624873071035334,0.8139332325833203,0.6413600568600797,0.5795429081243111
CSCO,0.5567965971725694,0.7461880441099076,0.5479784498560936,0.5503125709434376
CSX,0.4535001175368831,0.6734241735614211,0.5307042612281395,0.6369833100067381
CTAS,0.6213841408738664,0.7882792277320686,0.6065242947190268,0.5720191388087688
CTLT,0.5930235403442301,0.7700802168243449,0.5674121534725891,0.5585372701238562
CTSH,0.7037951948898497,0.8389250234018828,0.6470252289516861,0.575518010332964
CVS,0.5884105212284538,0.7670792144416728,0.5661332327149615,0.5456559114243057
CVX,0.4244068127125679,0.6514651277793524,0.49556761511415043,0.6095322948297645
D,0.46045489489731034,0.6785682684132159,0.48658268946820277,0.5455420208811304
DAL,0.5166480821591821,0.7187823607735391,0.5479829101977775,0.6087716396509918
DD,0.47751433956324846,0.6910241237201842,0.5145880499414522,0.5532460443967306
DE,0.5761718417124753,0.7590598406663833,0.5764042867418637,0.5907809307563815
DFS,0.4591799852814847,0.6776282057894909,0.5053211424751649,0.5897167525592077
DG,0.5974405679787627,0.7729427973522767,0.5766811561376419,0.5449146123836563
DGX,0.5680873388247907,0.7537156883233828,0.5630940808108219,0.5522088350685946
DHI,0.6197382286506762,0.787234544878892,0.6335019378617257,0.586984891252645
DHR,0.5287829367865767,0.7271746260607398,0.5480502505817856,0.5505287175168083
DIS,0.7175816418141944,0.8471019075732237,0.6584880340991391,0.5747301176974651
DLR,0.4624470642368745,0.6800346051759972,0.5085979676182679,0.5513398176342544
DLTR,0.6476880587658671,0.8047906925194073,0.6120804452037,0.5622353248948835
DOV,0.42193609011020045,0.649566078324754,0.4892627847099779,0.5956246623010618
DPZ,0.6006491149687483,0.7750155578881938,0.5974860162632974,0.5644203351740545
DRI,0.6712848946395826,0.8193197755696994,0.6432837864787482,0.5698582201691096
DTE,0.44280537857019314,0.6654362317834769,0.47000297135891744,0.5346813860355824
DUK,0.42498390158802807,0.6519078934849831,0.48418054631098495,0.5704720057652906
DVA,0.5674760945787996,0.7533100919135489,0.5530637030642467,0.5464622395978638
DVN,0.4690378184817493,0.6848633575259734,0.5639430154218713,0.7622632066793064
DXC,0.5537373155423446,0.7441352804042721,0.5679071104969153,0.561707862345122
DXCM,0.8868954871581972,0.9417512873143298,0.8018635881701287,0.6306944862465664
