,mse,rmse,mae,mape
A,5.6823916267168775,2.383776756895846,1.761305858996553,1.9011390404991622
AAL,4.203457790367846,2.050233594097962,1.5469185873895754,1.8645107195861415
AAP,4.199314022282826,2.049222784931601,1.5336852385141007,1.5370266766812262
AAPL,4.873171495938659,2.207526103116033,1.630846049263947,1.5828894350228846
ABBV,4.434955083723599,2.1059333046712565,1.5716148399387284,1.748240685076833
ABT,5.56691959940653,2.3594320501778663,1.7419416523726907,1.7103825579806733
ACN,5.870257099919433,2.4228613455828283,1.8446868843688968,1.7642292383525735
ADBE,5.645320391853587,2.37598829792017,1.8113570896575635,1.7312465334588742
ADI,5.504883660371455,2.3462488487736026,1.7583711137959015,1.6766647221564603
ADM,5.994385223897946,2.4483433631535316,1.8562356986348203,2.1049802467604652
ADP,5.884358773508345,2.4257697280468205,1.799458383187948,1.832153997422875
ADSK,5.544276900097175,2.354628824272984,1.7397349828251925,1.9743667383592534
AEE,5.591765631306833,2.3646914452644414,1.7522396614483662,2.0111244847701384
AEP,5.5927283768975355,2.3648950033558647,1.746883853819582,1.9361538244532253
AES,5.7249809761279185,2.392693247394642,1.819553012724417,2.106725538910074
AFL,5.537964558065819,2.3532880312587787,1.747802949832383,1.7474186890516916
AIG,5.499421470840754,2.345084533836841,1.758850562045982,1.714275804356563
AIZ,5.852198822133284,2.4191318323178015,1.8410094877914722,1.8626489564835003
AJG,5.560740594545847,2.3581222603049756,1.7533446040749658,1.8302372806059102
AKAM,5.984660797487885,2.44635663742797,1.839401937352545,1.6762406448655027
ALB,5.913901779264188,2.43185151258546,1.8142898395200293,2.134647311063072
ALGN,3.4136489034132302,1.8476062630910381,1.3682347836051878,1.4973647242906338
ALK,5.413389831882689,2.3266692570889163,1.8101974546329966,1.6007065902996485
ALL,5.474003853843788,2.3396589182707355,1.7381443635847311,1.8575145467124894
ALLE,5.55186171919574,2.356238892641351,1.7827986755323564,1.6586748139162044
AMAT,5.512862409106648,2.3479485533347293,1.7756758544581928,2.310198652671545
AMCR,5.153747822332859,2.2701867373264384,1.6878539500346428,1.8471425392779328
AMD,6.693370325914393,2.587154870879282,1.9273173539559183,2.3942278084426043
AME,5.757864994953524,2.39955516605756,1.782791781533935,1.8173726858146961
AMGN,4.990183978143609,2.233871969953428,1.6538167659392489,1.7852804365011556
AMP,5.726648142659863,2.3930416090531863,1.7934479015539095,1.9548845318637682
AMT,5.3496787174854274,2.3129372489294706,1.7080526343090408,1.883185878261056
AMZN,5.848353078309821,2.4183368413663597,1.990390553753387,1.4828563081156823
