,mse,rmse,mae,mape
A,0.48812103830782705,0.6986565954085219,0.6075387113534483,0.5887113247901175
AAL,0.7806733940095304,0.8835572386719099,0.7988293175568707,0.6509813522847205
AAP,0.4047188693155928,0.6361751875981905,0.5484538252469436,0.6207895570155342
AAPL,0.6915675226233199,0.8316053887652003,0.762633654139773,0.6491029095980743
ABBV,0.3998437088516886,0.6323319609601341,0.5316265495775883,0.55734156413733
ABT,0.3901119611275357,0.6245894340505095,0.5270978573007797,0.5624104160235791
ACN,0.4556892115334847,0.6750475624231856,0.5397672427642938,0.5404782944802796
ADBE,0.6091499709943932,0.7804806025740763,0.6897944269355485,0.6018879657964082
ADI,0.6377173714139343,0.7985720827914874,0.6968317862470376,0.6096043057444733
ADM,0.4491347275190537,0.6701751468974761,0.527278262001799,0.5294670388796837
ADP,0.4800898347198484,0.6928851526189953,0.5663275874515097,0.5491700234761107
ADSK,0.9320557820754262,0.965430361069832,0.8845958343747282,0.6527178293580155
AEE,0.4208125827765358,0.6487006881270713,0.5326256858468961,0.5439267197420858
AEP,0.3616499879492342,0.6013734180600554,0.4876776406081021,0.5311257819309478
AES,0.39683180717515765,0.6299458763855492,0.5112533632232078,0.5433561622595359
AFL,0.42062886929744375,0.6485590715558944,0.5256561409644256,0.5377877367659369
AIG,0.539961557761009,0.7348207657388358,0.6025387452539916,0.5647067392102101
AIZ,0.5148648704420288,0.717540849319416,0.5980769607252542,0.5626969764943097
AJG,0.538952037372001,0.7341335282984977,0.6197122854238412,0.573085194497691
AKAM,0.5652275064818549,0.7518161387479354,0.6072558236554858,0.5676411905136122
ALB,0.5475878490886924,0.7399917898792475,0.6462154094207352,0.5949920508071335
ALGN,0.642901678986441,0.8018114984124641,0.7567352178295913,0.6656579101777046
ALK,0.8035838184125209,0.8964283676973419,0.7827424253827467,0.6206595821046103
ALL,0.5420647419341904,0.7362504614152648,0.6346426474230655,0.5796082548331783
ALLE,0.4069355937649037,0.6379150364781376,0.5240535045066471,0.5456871050181169
AMAT,0.918459886752596,0.958363128857009,0.8935751093598454,0.6783894300927327
AMCR,0.41069922684330806,0.6408581955809788,0.5248588201084808,0.5433064484451281
AMD,1.575220619558641,1.255077933659357,1.1431479867831795,0.7255287539854286
AME,0.49476156204526744,0.703392893086977,0.6056241495635045,0.5764735044514642
AMGN,0.3867383355636651,0.6218828953779523,0.5065091619855502,0.5431350682017091
AMP,0.6609591444264081,0.812993938739034,0.7074100256709482,0.6078407641129542
AMT,0.3982367992515877,0.6310600599400882,0.532592278022999,0.554451771234713
AMZN,0.529542918940617,0.7276969966549381,0.6377239753520417,0.5922156599696222
ANET,1.2351275026507518,1.1113629032187244,1.050763082088485,0.7106065027673582
ANSS,0.4821037516451597,0.6943369150816913,0.6074137642552077,0.5875145687495996
AON,0.4886990074704935,0.6990701019715359,0.5945331118712013,0.5683943096619506
AOS,0.5212675898327896,0.7219886355288355,0.6246340527368157,0.5930863610435279
APA,0.4911356337143372,0.7008106974885138,0.5637728206572264,0.5599649030111642
APD,0.47024491497313686,0.68574405937867,0.5526429263751849,0.5431936190013403
APH,0.6004014096475628,0.7748557347323196,0.6609525504554002,0.5817890809810324
APTV,0.5040317666727073,0.7099519467349232,0.6129562691955964,0.5810909766808224
ARE,0.4465007621064335,0.6682071251538954,0.5620442132268109,0.5636828594954434
ATO,0.3811605252533155,0.6173819929778609,0.5069668877620477,0.5393041045169163
AVB,0.3966181992844926,0.6297763089260285,0.5088473739895727,0.5338555527628128
AVGO,0.6530031425680803,0.8080860984870859,0.7375566672674766,0.6376269890431837
AVY,0.4296432387399927,0.6554717680724264,0.5490916438156946,0.5578530391772396
AWK,0.33495348192483526,0.578751658248022,0.4647492323209875,0.5250867927346754
AXP,0.5932911518495415,0.7702539528295467,0.6558113120399804,0.580128029334578
AZO,0.3997614203358797,0.6322668901151473,0.5593106475676594,0.6334599821103005
BA,0.7171809606913268,0.8468653734161804,0.7626243973523769,0.6240493265605536
BAC,1.095367744550216,1.0465981772152175,0.9463927425814733,0.6612740387821048
BAX,0.45652687575760215,0.6756677258516957,0.5870820314788182,0.581395491293773
BBY,0.9092749580765662,0.9535591004633988,0.8831278873001125,0.6613697773647608
BDX,0.44822933253651,0.6694993148140705,0.5521364897688886,0.5495108265778704
BEN,0.5398605669166774,0.7347520445134381,0.6251847719284196,0.5810005758162059
BIIB,0.38622266051296533,0.6214681492345085,0.5136614525692947,0.5679270137223678
BIO,0.701375411779923,0.8374815889199733,0.7631349128616894,0.6364005884079217
BK,0.57639981480597,0.7592099938791441,0.6469025817023839,0.589931867935747
BKNG,0.6338500922907551,0.7961470293172958,0.7172521182472226,0.6340452748263022
BKR,0.6942863334982928,0.8332384613652282,0.6926210191868045,0.5806168624432502
BLK,0.4752607609112827,0.6893915874967453,0.5775309032221251,0.5639644769553822
BMY,0.23810213835385075,0.4879571070840661,0.43494202761993733,0.5991660577524895
BR,0.43277125361089264,0.6578535198742138,0.5419041477971207,0.5520280637105857
BSX,0.4082200427496765,0.638920998832936,0.532314271470707,0.5535937056852491
BWA,0.6029597500437468,0.7765048293756754,0.6627865057778675,0.5861012430968643
BXP,0.3669800129802986,0.6057887527680739,0.49511865860885257,0.5437280070879085
C,0.7398161419719761,0.8601256547574756,0.7599085398469902,0.6201783411203724
CAG,0.4788234406997459,0.6919706935266449,0.5559357305896471,0.5391964369381297
CAH,0.3677414305658475,0.6064168785298175,0.4876488671073764,0.5365189757036384
CAT,0.6212052237412438,0.7881657336761373,0.703176653471485,0.6181433552058408
CB,0.45833662941055137,0.6770056346963084,0.5593805605852598,0.5503016827700073
CBOE,0.5847425715082524,0.7646846222517178,0.6829160744043091,0.6141079087271433
CBRE,0.47323422422251493,0.6879202164659176,0.576012161799062,0.5659359233646766
CCI,0.346026243000913,0.5882399535911454,0.4753626614459433,0.5305404989713957
CCL,0.5759071699352196,0.7588854788011296,0.6743077011449241,0.6149160916725213
CDNS,0.5508408824818011,0.7421865550397697,0.6471466213416506,0.5947429255686943
CDW,0.6717876134723152,0.8196265085222142,0.7326225942472245,0.6240597724951081
CE,0.6246098569930577,0.7903226284202279,0.6767817319571606,0.5931446152791666
CF,0.4399726483824101,0.6633043406931769,0.5335281492238485,0.5664015452928418
CFG,1.0869527932280527,1.0425702821527443,0.9454601748500479,0.6687377239998922
CHD,0.3674616511859087,0.6061861522551539,0.4792690076573517,0.5203912135191331
CHRW,0.44262731085725254,0.6653024206007765,0.5280637681153431,0.5306497059080735
CHTR,0.6857193243381119,0.8280817135634091,0.7499382451896982,0.6399211496191735
CI,0.4421293266077579,0.6649280612274969,0.5712318854885542,0.5772135016082417
CINF,0.4217628365609256,0.6494327036428991,0.5140835661513489,0.5303370791060479
CL,0.3853574719858356,0.6207716746001186,0.4959929805784561,0.5279515956926906
CLX,0.35952556904199134,0.5996045105250555,0.47241014707851814,0.5180404154667426
CMA,1.0082622293959895,1.0041226167137107,0.9090359895993431,0.6590705210018466
CMCSA,0.503143115677864,0.7093258177155713,0.6006406797160099,0.5686886248777416
CME,0.6174565350629043,0.7857840257112029,0.6737302523087282,0.5921946321277799
CMG,0.36049293577911734,0.6004106392954054,0.48756792410263966,0.5451791285867125
CMI,0.6157142658362371,0.7846746241826845,0.6859910399362651,0.6034192505599254
CMS,0.38145651278504183,0.6176216582868851,0.5027291607784302,0.5350376937915249
CNC,0.3218764448840785,0.567341559278076,0.47360298641589366,0.546622043057067
CNP,0.5000160668807684,0.707118142095625,0.5951220380203327,0.5633719235868218
COF,0.633147265664904,0.7957055144115215,0.6644079686244692,0.5822027585284693
COO,0.4898901086418852,0.6999215017713667,0.6204910591111074,0.5975416490695078
COP,0.4455796852490039,0.6675175542628103,0.5265895360045791,0.5341542139450641
COST,0.40897549806772526,0.6395119217557443,0.5174587533001782,0.5400314614919539
CPB,0.3369734308729672,0.5804941264758561,0.48846321480904453,0.564147095867325
CPRT,0.5700322151671714,0.7550047782412846,0.6439143239594345,0.5785836296742715
CRM,0.37096272493386023,0.609067093950954,0.4831476712552592,0.5265677915375108
CSCO,0.48844333825547487,0.6988872142595505,0.5682941605881583,0.5521470639355457
CSX,1.2103778945653116,1.1001717568476803,1.0311150097555246,0.701098698284881
CTAS,0.5516764093613415,0.7427492237366132,0.6392331660794406,0.5849422182818903
CTLT,0.4204462621541322,0.648418277159221,0.571093115088495,0.6015152084009123
