,mse,rmse,mae,mape
A,3.071126781889132,1.7524630614906358,1.2962179650670345,1.398012432256691
AAL,2.4839220250506417,1.576046327063593,1.1945656863770753,1.442589133526224
AAP,2.3577841349388153,1.5355077775572534,1.1506760623014454,1.150567932907299
AAPL,2.644110565083966,1.6260721278848507,1.1977654878565638,1.1630363170668694
ABBV,2.374632652996927,1.5409843130275294,1.1529528368047819,1.2841452346402085
ABT,3.044411227102748,1.744824124977285,1.2866659445435724,1.2633328799283652
ACN,3.2004562260310987,1.7889818965073678,1.3740170371049043,1.3105732161329435
ADBE,3.096140400603255,1.7595852922217936,1.353818140601778,1.291149449708066
ADI,3.075029255909789,1.7535761334797497,1.3172933781041969,1.2538031078538043
ADM,3.3115401537725124,1.8197637631771089,1.3924758630565979,1.58192421314967
ADP,3.200362304867459,1.7889556464226437,1.3296040241250457,1.3534102652435835
ADSK,2.96410125762923,1.7216565446189405,1.2740537498764473,1.44605835777569
AEE,3.030262497941284,1.740764917483485,1.2930231708143738,1.4851923202103448
AEP,2.998829617751298,1.7317129143571395,1.280654076840272,1.4223230708084178
AES,3.0743592468492786,1.7533850823048764,1.3494053564408903,1.5665095199693977
AFL,2.9810938324501577,1.726584441158369,1.2842185816227307,1.2832973164932477
AIG,3.0424052259260006,1.7442491868784118,1.3126252465835486,1.2771962428088475
AIZ,3.1657453666665862,1.779254160221801,1.3671173845416051,1.3783721900450165
AJG,2.9833313262123733,1.7272322733820062,1.2881445736113626,1.3453693232307034
AKAM,3.265198447921181,1.8069860120989263,1.364542141194864,1.2445080816526648
ALB,3.1900722411074645,1.786077333462206,1.3402826854175807,1.5744516011703873
ALGN,1.8438812705111658,1.3578958982599387,0.9969264466120851,1.091879030264642
ALK,3.0370845587614945,1.7427233167549847,1.3701519401217055,1.2192910577758431
ALL,2.9602148745662484,1.720527498927654,1.2815160947281712,1.3700470825697473
ALLE,2.9905325503401925,1.7293156306296986,1.3161256695468737,1.2226833295464812
AMAT,2.977052554018296,1.725413734157201,1.3196016288329397,1.717682414014703
AMCR,2.828333894862371,1.6817651128687297,1.2522850748235168,1.3710193115585554
