,mse,rmse,mae,mape
A,0.5398443710157649,0.7347410230930113,0.5447654071915978,0.5454694939854907
AAL,0.528083376306266,0.7266934541512439,0.5342420827739939,0.6043727646320397
AAP,0.3985775154699906,0.6313299576845618,0.4468036072598107,0.5253857443298838
AAPL,0.3734610492220732,0.6111145958182256,0.4391137702201266,0.5455265448153045
ABBV,0.3938559421552577,0.6275794309529732,0.4309149202650834,0.513555806600981
ABT,0.36949299963461074,0.6078593584330266,0.43438810614576784,0.5324266051200957
ACN,0.6085262363911036,0.7800809165664185,0.5711525824842403,0.5403420900703536
ADBE,0.6371597739094375,0.7982228848570038,0.5825265758621874,0.5472984744124364
ADI,0.4299825329865385,0.6557305338220407,0.45924588797311505,0.5319128963189579
ADM,0.3259019118263165,0.5708781935109419,0.3904150976537863,0.5148527035322826
ADP,0.5849080043273244,0.7647927852218039,0.5580218064055256,0.5380866790521207
ADSK,0.5984859987930418,0.7736187683821029,0.5620811645419145,0.5426360848541627
AEE,0.6485134234497959,0.8053033114608408,0.6541949836078709,0.5947196254790421
AEP,0.6125132334455842,0.7826322466175184,0.6212761474706675,0.5792986617927334
AES,0.3424665806738724,0.585206442782265,0.40062799944407274,0.5128085186820351
AFL,0.5458035491323783,0.7387851847001118,0.5515301288380973,0.5479335721612365
AIG,0.4550658279975457,0.6745856713550517,0.4699348305138172,0.5250000780018826
AIZ,0.581502994180963,0.7625634361684036,0.5870352321792929,0.5652502959840102
AJG,0.45871635365601987,0.6772860205673965,0.46884510540522556,0.5147773876732633
AKAM,0.3573233358261017,0.5977652848954192,0.46253156459294537,0.6509112232501317
ALB,0.6990017132400466,0.8360632232313814,0.67542788411406,0.6186260804692548
ALGN,0.6487413620482494,0.8054448224728057,0.6545918673656528,0.5974498731652194
ALK,0.5139431063493928,0.7168982538334103,0.5089462255009317,0.5609805272662315
ALL,0.4704783461015114,0.6859142410691816,0.5184894665879324,0.5508719063383222
ALLE,0.5457149118747686,0.7387251937457993,0.5443011054600544,0.5393631453133882
