,mse,rmse,mae,mape
A,0.44217694396762064,0.6649638666631599,0.5681495023173665,0.5439418129100905
AAL,0.1899003326097999,0.4357755530199003,0.35090815247083884,0.44205071344143526
AAP,0.23954916048930697,0.48943759611344423,0.4031949205506568,0.5161957409252715
AAPL,0.2538972519087305,0.5038821805826542,0.42078423231711837,0.4935608156908205
ABBV,0.44625879899194515,0.6680260466418545,0.5340116237040777,0.5429106552369298
ABT,0.2694856117590742,0.51912003598308,0.4307639248635528,0.47956904497467484
ACN,0.38555075275825657,0.620927332912843,0.5208736630620204,0.4968720339860283
ADBE,0.3787530223073695,0.6154291367065501,0.5335854271600474,0.5260605181662478
ADI,0.38017505723133393,0.6165833741119963,0.5421668408941557,0.5471245202286606
ADM,0.2986510359861855,0.5464897400557356,0.4703844476043824,0.5156413649470181
ADP,0.3872015576148794,0.6222552190338618,0.529751886884614,0.5106066707549446
ADSK,0.3402614336672387,0.5833193239275026,0.508624251744633,0.5375839514966182
AEE,0.48998271010507466,0.6999876499661081,0.6087101238625483,0.5327412419939086
AEP,0.47878574071965757,0.6919434519667468,0.5845455971441381,0.5191919076356282
AES,0.4781342570972925,0.6914725280857458,0.6092190007707092,0.5649624329314487
AFL,0.4233677601678001,0.6506671654293,0.5590719393543918,0.5288919000262526
AIG,0.25941462411140553,0.5093276196235637,0.4171291876188588,0.4713845560099992
AIZ,0.3395496118088882,0.5827088568134933,0.488546811964931,0.4967647129905653
AJG,0.44162174683194005,0.6645462714002239,0.5809963204224998,0.5319651224104099
AKAM,0.2820862684359257,0.5311179421144853,0.451947922027475,0.5166508279317404
ALB,0.9886675076490324,0.9943176090410109,0.9055466135601872,0.6731414075178622
ALGN,0.6093331463012794,0.7805979415174494,0.7161474253812149,0.5855929954274017
ALK,0.22157330262705452,0.47071573441627645,0.37890768054019547,0.4577828460523481
ALL,0.42163729941507105,0.6493360450606998,0.5616747183920684,0.5293790591338849
ALLE,0.34954833349903186,0.5912261272127881,0.47429610197456407,0.47447289101590456
AMAT,0.846156681284302,0.9198677520623831,0.8686957655844503,0.6471643801532708
AMCR,0.5267288731816355,0.725760892568369,0.6217166247002666,0.5283614248492707
AMD,3.1106912016905643,1.7637151702274845,1.5582666402623293,0.7864279822842378
AME,0.25373088230358337,0.5037170657259722,0.4146979316229274,0.4897270863660451
AMGN,0.36609022046212836,0.6050538988074767,0.4963575184161836,0.5076738091224237
AMP,0.2356609837715815,0.4854492597291518,0.3949092017645132,0.4826499444480227
AMT,0.40455631252704716,0.6360474137413399,0.5334582669141091,0.5063071883484981
AMZN,0.3827751245104103,0.61868822884423,0.534710763160136,0.5247719925925093
ANET,0.3285040676431678,0.5731527437282036,0.5047179130818084,0.5437310477512147
ANSS,0.3100045512643251,0.5567805234240194,0.44857320538294493,0.4857030779990796
AON,0.4595663978389471,0.6779132671949614,0.5924964379608538,0.5343267282023629
AOS,0.44250949650918286,0.6652138727576139,0.5899655314519879,0.5474633155150805
APA,0.47656247380548766,0.6903350446018858,0.618732904828492,0.6101399362232772
APD,0.4166488338032739,0.6454834109435144,0.5590568073982906,0.5317458371506418
APH,0.4504049288453824,0.6711221415252088,0.6005647966339556,0.5572060929127498
APTV,0.2235858424996264,0.47284864650290204,0.3903064675707108,0.49769024052074684
ARE,0.46202960138369437,0.6797275935135297,0.6013403022361908,0.5464357739341454
ATO,0.5161256039316181,0.7184188220889108,0.6250734883123815,0.541943403336444
AVB,0.32638406912467716,0.5713003318086531,0.459411713134331,0.4702737933306385
AVGO,0.48231000587003536,0.6944854252394613,0.621921963030233,0.5747789216885396
AVY,0.505642204708202,0.7110852302700443,0.6126531973229348,0.5451897701428304
AWK,0.5885781182091586,0.7671884502579263,0.6750106749767586,0.5615350190396311
AXP,0.2663385025968835,0.5160799381848548,0.42079832845003456,0.4933930032929138
AZO,0.3175088218823494,0.5634792115795838,0.4516772977245447,0.4637272377728712
BA,0.25648322242803906,0.5064417265866222,0.4200850384775687,0.4720055636795364
BAC,0.2236190067000668,0.47288371371835886,0.41554948803990227,0.4879320252260331
BAX,0.5181376296515472,0.7198177753095204,0.6298651336260181,0.5412366487376425
BBY,0.39324275737437075,0.6270907090480378,0.574536290886998,0.567531629283225
BDX,0.429009364721983,0.6549880645645255,0.5587095391635022,0.5239137935610824
BEN,0.30566458349677317,0.5528694090802756,0.44412955513622776,0.5103060873845722
BIIB,0.26971309512639435,0.5193390945484408,0.4239044404245882,0.4742073529630164
BIO,0.39203916265668753,0.6261303080483227,0.5631540452777251,0.5375356383278019
BK,0.27747374106132433,0.5267577631713882,0.4428520331585231,0.4878963681498066
BKNG,0.30721175808483164,0.5542668654040503,0.48026638340460964,0.5234826721148829
BKR,0.32271540950627503,0.568080460415842,0.4918714883836656,0.5483803582370531
BLK,0.3633357979874548,0.602773421765969,0.5082891767006832,0.5168217950814594
BMY,0.33041610343070044,0.5748183221076903,0.48837044693064724,0.5167360167828767
