,mse,rmse,mae,mape
A,0.4706764134360884,0.6860586078725989,0.5795715255121877,0.5465524648836035
AAL,0.24683798181925592,0.49682791972599116,0.41376931263029937,0.5114162393722316
AAP,0.23772967381932159,0.4875753006657757,0.40028893694370904,0.5120440891939387
AAPL,0.28375608314260764,0.5326876037065323,0.43822766617950737,0.5045557441210403
ABBV,0.4279951461462801,0.6542133796753778,0.5401569610542103,0.5442478968657307
ABT,0.31228368726641864,0.5588234848916236,0.45764973574220663,0.5050130120673508
ACN,0.4387399385672292,0.6623744700448752,0.5623504392891054,0.5311769204386575
ADBE,0.4159469607719072,0.6449395016370971,0.544605026395131,0.5285218964925811
ADI,0.4264192629392239,0.6530078582522755,0.5728588605567935,0.568368194628703
ADM,0.42833727407649724,0.6544748078241799,0.5739163272304244,0.5813710741879489
ADP,0.4383986685702199,0.6621168088564282,0.5712693475794118,0.5457391912920206
ADSK,0.44220422624233713,0.6649843804498998,0.5733506617061558,0.5938049678405571
AEE,0.49026512008042245,0.7001893458775437,0.5999720360212282,0.5448725311086601
AEP,0.4672319286766975,0.6835436552823071,0.5659084323123847,0.5244988417712695
AES,0.53051587372492,0.7283652062838533,0.6322167808501009,0.572437135230874
AFL,0.4734333671036248,0.6880649439577814,0.5842750750528533,0.5463341051303415
AIG,0.30767143621840165,0.5546813826138405,0.45156480694668566,0.5020311679950473
AIZ,0.3904160730983303,0.624832836123655,0.5207332634081173,0.5203307387148158
AJG,0.5220951977383859,0.7225615529063153,0.6390242298084221,0.5761043254615118
AKAM,0.32927175461647235,0.5738220583216301,0.5009222202881982,0.5707320283203904
ALB,0.9795183146684375,0.9897061759271979,0.911378119211278,0.6626419866602571
ALGN,0.6716256218110486,0.8195276821505474,0.7441510594810138,0.6005532085007569
ALK,0.27156348533232305,0.5211175350459079,0.44067247895677075,0.5335235033701048
ALL,0.4628673108084633,0.6803435241173853,0.5887892734336103,0.5513161085129533
ALLE,0.4029411036780333,0.6347764202284402,0.5176273508360647,0.5153659550343187
AMAT,0.9736654189159508,0.9867448600909714,0.9246614562940246,0.6743098118697354
AMCR,0.6287613986593699,0.7929447639396895,0.695933146083195,0.5838584242563686
AMD,3.2473514197998523,1.8020409040307193,1.6068485526465133,0.7818707256409932
AME,0.26698439576040905,0.5167053277840369,0.4220706358062651,0.49699052892157636
AMGN,0.3816555223607293,0.6177827468946744,0.48787429289253087,0.49268139783607356
AMP,0.2828797687713966,0.5318644270595624,0.4380727203854352,0.5287148768103748
AMT,0.4579240991163251,0.6767008933911091,0.5614683882251233,0.5238416014937582
AMZN,0.4944330898962811,0.7031593630865489,0.5997496001642507,0.5765881753361843
ANET,0.43293496863632003,0.6579779393234396,0.5707661824025515,0.6017429625267647
ANSS,0.32862281065109505,0.573256321946034,0.45558732750902825,0.48964355907372814
AON,0.5195482356245545,0.7207969447941317,0.6307826208072761,0.5629843830271963
