,mse,rmse,mae,mape
A,1.6506209363531301,1.2847649342790806,0.9753758631602805,0.8779616998183185
AAL,1.3123153766207334,1.1455633446565638,0.8468977552966878,0.9887351687322061
AAP,1.3509667906944314,1.1623109698761478,0.8416637686474465,0.8690872651094237
AAPL,1.4075198419335282,1.1863894141189595,0.9183118084530287,0.9244071965180296
ABBV,1.6568776025054464,1.2871975771051802,0.9404900903861264,0.9143959685262768
ABT,1.2889549048590363,1.1353214984571711,0.8240945267726147,0.8900512370520332
ACN,1.53756899888801,1.2399874994886078,0.9068616612683957,0.8977556824699459
ADBE,1.5844686646508,1.2587567932888386,0.9801268163523721,0.910332305065093
ADI,1.4957648436776279,1.2230146539096038,0.9433256402329331,0.8436101533313146
ADM,1.2602809519404656,1.1226223549976482,0.8286243607232118,0.7499707883454835
ADP,1.475377886807695,1.2146513437228377,0.8933967795233551,0.8651102647758984
ADSK,2.040985930983591,1.4286307888966943,1.1088465254102147,0.9842789713023664
AEE,1.262133893672975,1.1234473257224724,0.8278821152073094,0.8158582547641537
AEP,1.2617027417912228,1.123255421438607,0.8154325399070843,0.8278068987192521
AES,1.3326904939818318,1.1544221472155807,0.8374705051852315,0.8063970434792204
AFL,1.215857079650759,1.1026590949385757,0.8185542812151366,0.7903841685853206
AIG,1.5651104545347496,1.2510437460515718,0.9097329712047508,0.8519664853014814
AIZ,1.1479010108181333,1.0714014237521496,0.8397280779968316,0.8091892462976209
AJG,1.3729693625862684,1.1717377533331716,0.9013791879865126,0.829794716029049
AKAM,3.4385327681209406,1.854328117707581,1.3434388033017792,1.2607808722831906
ALB,1.9923438010615564,1.4115040917622437,1.0989663600115895,0.8602705922240911
ALGN,3.1356804602096555,1.7707852665440988,1.3698624920033362,1.1104071700918252
ALK,1.3744526251815337,1.1723705153156718,0.8871454599839106,1.0109957276884838
ALL,1.2984749188194074,1.1395064364975773,0.8486468905423727,0.8146963691177816
ALLE,1.6249753929775765,1.2747452266933879,0.9313691652365539,0.911384923040371
AMAT,1.9594676878711188,1.399809875615656,1.149632915985511,0.8167223991235011
AMCR,1.2398511683611646,1.113486043182026,0.8179896611144155,0.8411171200455332
AMD,5.00889928243876,2.2380570328833804,1.951381087452796,0.8277296721953358
AME,1.2392829341669946,1.1132308539413533,0.8060310275589962,0.8769098493887537
AMGN,1.5931673054043785,1.2622073147484048,0.9188990545770933,0.9453092517153363
AMP,1.5116254422297055,1.2294817779169016,0.9471584697327431,0.8999904475120969
AMT,1.4444593814701034,1.201856639316896,0.8843334970029204,0.8476240847638464
AMZN,1.5519673431129508,1.2457798132547142,0.9793862531271164,0.8555853319967692
ANET,1.9187290356501128,1.3851819503769578,1.1153279081495155,0.8667235218199553
ANSS,2.039023000905333,1.4279436266552448,1.058588008903265,1.0458230039909409
AON,1.2925213071488135,1.136891070924921,0.8257588552924003,0.7901195633302506
AOS,1.7506100767548691,1.323106222778379,1.0028914169452405,0.8548188049271909
APA,3.2917480508486694,1.8143175165468335,1.302310771158493,1.2466326430152457
APD,1.2619217413423878,1.1233529015150971,0.8018314487587079,0.7936163056557463
APH,1.3792092486453504,1.1743973980920388,0.8759181528724206,0.8109288834277264
APTV,1.3310348795983644,1.1537048494300284,0.8456509069311289,0.9628553448985087
ARE,1.4096187925549077,1.187273680561861,0.908085647418694,0.7870414690402163
ATO,1.333887843069981,1.1549406231793828,0.8353897281867307,0.8217076310397662
AVB,1.5599451982088115,1.2489776612128864,0.8955011582148357,0.960684674573525
AVGO,1.7919626412668241,1.3386420885609507,1.0351963218058622,0.936434806211038
AVY,1.4642982093208692,1.2100819019061764,0.8892956241999564,0.879559971181636
AWK,1.2886713693631058,1.1351966214551141,0.817675698888315,0.7964103430314694
AXP,1.3097538326269629,1.1444447704572567,0.8607694638727242,0.8356690497990612
AZO,1.7303887008555725,1.3154423973916807,0.9627143988202989,1.001726817679607
BA,1.1727062087709152,1.082915605562555,0.8784240927337,0.8261298309480932
BAC,1.6407047078732588,1.2808999601347713,1.0237099148964328,0.8792279341012464
BAX,1.421827549460445,1.1924041049327385,0.8920658588537165,0.8545127481315996
BBY,1.575117548093209,1.2550368712086546,0.9681565785910229,0.839221429187559
