,mse,rmse,mae,mape
A,0.6235043819948366,0.7896229365936862,0.6220058991828021,0.6152376509256864
AAL,0.4525647853441977,0.6727293551973168,0.5122678573391201,0.6366883949926458
AAP,0.42295946187314687,0.6503533361743806,0.4907078832075626,0.6366898435320272
AAPL,0.4637294963835545,0.6809768691986201,0.49790466461206145,0.5934191140131185
ABBV,0.5636855616386416,0.7507899584029089,0.5568024406012775,0.5865720393974058
ABT,0.5214918742535896,0.7221439428906051,0.5383807736483753,0.5960953509187551
ACN,0.6359581585856975,0.7974698480730776,0.6247415834331808,0.6152496909813135
ADBE,0.6313759435344847,0.7945916835296508,0.6393764689952063,0.6290148369327901
ADI,0.5104269694987411,0.7144417187557996,0.5432935259840166,0.5988544315035765
ADM,0.4536600391561049,0.6735429007539943,0.5008901482412238,0.5948242939600565
ADP,0.5965962322537326,0.7723964216992028,0.5921574530348225,0.603411078063173
ADSK,0.520669185619981,0.7215741026533457,0.583834567085456,0.6358128574445207
AEE,0.7345957015418905,0.8570855858908668,0.690458877865736,0.6284374495885164
AEP,0.7377168240023647,0.858904432403492,0.6868936483146525,0.6238320164727036
AES,0.533423653540214,0.7303585787407539,0.569839885838972,0.6134094245805088
AFL,0.6166234225625342,0.7852537313267185,0.6174059887732816,0.6150806226353049
AIG,0.5100521171187101,0.7141793312038022,0.5218605507901833,0.5869991408105661
AIZ,0.5741394987368375,0.7577199342348315,0.5780093029778318,0.6031442625611628
AJG,0.6420971224936199,0.8013096296024527,0.6333563393447992,0.618755122595397
AKAM,0.3687683871179914,0.6072630295991939,0.4763222202282733,0.6802389530001726
ALB,1.0041932269668146,1.0020944201854507,0.870052964125206,0.6870079580514876
ALGN,0.7358556511596632,0.857820290713424,0.7308315209783736,0.6606238003562338
ALK,0.5285058746978163,0.7269840952165434,0.5499711194917563,0.6227012902563042
ALL,0.6589227707246478,0.8117405809275817,0.6347583883796417,0.6124310310557415
ALLE,0.5861850122652641,0.7656272018843532,0.5853484024026767,0.5996894545797004
AMAT,0.8980691111161649,0.9476650838329779,0.8396380702480829,0.6960718147869766
AMCR,0.743999683147605,0.8625541624429187,0.7012897679596162,0.6342490669658511
AMD,2.7827915874621234,1.6681701314500639,1.5012850795646477,0.7958738295766374
AME,0.5104569658114156,0.7144627112812926,0.5388879063560985,0.6268611981357436
AMGN,0.5732715271274661,0.7571469653425721,0.5705388907863033,0.5948806389537132
AMP,0.4544001379917769,0.6740920842079196,0.49897481590582493,0.6134940134799642
AMT,0.6120533533476016,0.7823383880058562,0.6156460446493672,0.614640542519816
AMZN,0.5840055351644696,0.7642025485200044,0.6219606300143167,0.6350706959333757
ANET,0.4936882616930646,0.7026295337466713,0.5573344343907837,0.6239413625627135
ANSS,0.5338182848399158,0.7306286914978879,0.533210764243806,0.581633689230725
AON,0.7066340895212674,0.8406153041203017,0.6683872034346289,0.6212760029941826
AOS,0.6088658466672372,0.7802985625177309,0.6283096523355185,0.627484378558541
APA,0.5556014149789626,0.7453867553015432,0.5959780803726794,0.6340902919679497
APD,0.6220757660423366,0.7887177987356039,0.6038656355884235,0.6025399975989602
APH,0.640663144903868,0.8004143582569393,0.6383498428268044,0.624822836662133
APTV,0.46708569442450726,0.6834366791623839,0.5140784321571213,0.6360726943501572
ARE,0.6031673212223588,0.776638475239515,0.6195832013711287,0.620994683600071
