,mse,rmse,mae,mape
A,0.35447312241306234,0.5953764543656915,0.4678268032813029,0.5276115561498825
AAL,0.3011926366791941,0.5488102009613106,0.45815515548226593,0.6164410209681581
AAP,0.5783218411213626,0.7604747471950417,0.6082821718141285,0.5634048152804461
AAPL,0.3462193904754624,0.5884041047404941,0.49156526739344886,0.5691739817980453
ABBV,0.4313616285524073,0.6567812638560934,0.5190039467871865,0.5532983908012994
ABT,0.39398658414780346,0.6276835063531648,0.5119108260613113,0.5560769419138593
ACN,0.5223053828960211,0.7227069827364484,0.6115346496427717,0.5780973748424234
ADBE,0.5411126358809133,0.7356035860984592,0.6143709103990518,0.5706986283753388
ADI,0.35995831540191864,0.5999652618293151,0.4720843309258678,0.5251812276693574
ADM,0.30228196815530867,0.5498017535033047,0.4576754449143328,0.5727407760979659
ADP,0.4001294528786725,0.6325578652413331,0.4922408578880218,0.5226421733343846
ADSK,0.32633501452648134,0.5712573977870933,0.45303948582696196,0.5405298035852859
AEE,0.45971720353106754,0.678024485937689,0.5755326112242676,0.5721196120156045
AEP,0.43467036291497235,0.6592953533242687,0.5559877568942769,0.5662789261764023
AES,0.300684775239266,0.5483473126033044,0.44352506932353153,0.5460467227194872
AFL,0.40692260340789055,0.6379048545103655,0.5007236568533483,0.5254763551902233
AIG,0.47704406632321933,0.6906837672359322,0.5393445673673812,0.5333846466365351
AIZ,0.6931995840130674,0.8325860820438132,0.7129429613195165,0.6019259545884085
AJG,0.36236397788059843,0.601966758119249,0.47090120324177087,0.5219152460388781
AKAM,0.33149638372876783,0.5757572263799803,0.4853902193199573,0.5973064105184008
ALB,0.2926896790474526,0.5410080212413237,0.44628265680007784,0.5475474520244523
ALGN,0.5083268217215843,0.7129704213511134,0.6122830171972132,0.5841827246481758
ALK,0.6182781857489726,0.7863066741093914,0.6570006914509963,0.5861689388819497
ALL,0.3340343045944159,0.577957009296034,0.4558480750261553,0.5208505240539426
ALLE,0.44997192380032275,0.6707994661598373,0.5330862640645759,0.536804853888366
AMAT,0.2203257700304804,0.4693887195390196,0.3743313308415322,0.5402819356116155
AMCR,0.3771325318081683,0.6141111721896682,0.4882524570260669,0.5324239670524855
AMD,0.21664670045901474,0.46545322048409415,0.38816846897418655,0.567695471113305
AME,0.43967989528093177,0.6630836261595756,0.532923677065809,0.5498820035746719
AMGN,0.41568391055532516,0.6447355353595187,0.5143121517779089,0.5573559591501983
AMP,0.3376694074185563,0.5810932863306513,0.49657694356862525,0.6071959702644927
AMT,0.4339555630882003,0.6587530364925844,0.532612649790281,0.5458826694950308
AMZN,0.8794938727237392,0.9378133464201388,0.8409752562032266,0.65582113965598
ANET,0.4605589549582038,0.6786449402730442,0.5464712820046222,0.5591943104213436
ANSS,0.4657896927919491,0.6824878700694608,0.5347352240119451,0.5290702175365574
AON,0.3880246743548017,0.6229162659256874,0.48756813314061426,0.5228992100783145
AOS,0.496740563692161,0.7047982432527489,0.5905816118934158,0.5748753917947524
APA,0.19932372252497987,0.4464568540463679,0.36560202617692356,0.5556775076693212
APD,0.3372891800862129,0.5807660286950442,0.4570360326953226,0.5218216676717019
APH,0.35210827485857704,0.5933871205701865,0.4539414939013141,0.5111467158695949
APTV,0.38189967533945884,0.617980319540565,0.49691148822294817,0.5467195188340669
ARE,0.35817895061836685,0.5984805348700715,0.47738292181830017,0.5356201958220628
ATO,0.5545240178133373,0.7446636944375208,0.6668078034326045,0.612510044986645
AVB,0.443238898930397,0.6657618935703642,0.5399979376958155,0.5488614335188793
AVGO,0.46247729030735785,0.6800568287337153,0.5840555073350485,0.6011383133566905
AVY,0.5032132015525911,0.7093752191559775,0.6158646167123001,0.5960526196304543
AWK,0.5050120374738478,0.7106419896641682,0.6316352521755336,0.6013697937988558
AXP,0.3769781302456181,0.6139854479103052,0.5147945147471885,0.5902253348607391
AZO,0.5098361833139256,0.7140281390210932,0.5961189647239291,0.5703917381730272
BA,0.37843776493786463,0.6151729553043311,0.4976897273608996,0.5521418644993964
BAC,0.4717527099448874,0.6868425656181243,0.5589342075638131,0.5682282710187078
BAX,0.439174637664415,0.6627025257718693,0.5459993052999381,0.5581188472432261
BBY,0.31706977258587665,0.5630894889676743,0.44523906945996794,0.5448440829897556
BDX,0.44768019258002556,0.6690890767155189,0.5408513666293173,0.5475120923307646
BEN,0.2712618266676941,0.5208280202405532,0.4397805285952324,0.586822761066142
BIIB,0.2408065612545423,0.49072045122915176,0.4212817104708114,0.6592652193893342
BIO,0.4199018609364438,0.6479983494858947,0.5059194458151849,0.5276782287293086
BK,0.41194887952792947,0.6418324388249081,0.5057800811143742,0.5321836568481906
BKNG,0.45730214995911983,0.6762411921490141,0.5407954541796701,0.5444048456567406
BKR,0.27677016062615384,0.526089498684543,0.45048027936632007,0.6038384587902511
BLK,0.35019219723927625,0.5917703923307386,0.46318785966954196,0.5225793816146604
BMY,0.4138198479780868,0.6432883085973868,0.512177352214484,0.5388919080053797
BR,0.46303952220454125,0.68047007443718,0.5577203235651069,0.558435668945201
BSX,0.429699526498093,0.6555147034949659,0.5361181790280898,0.5589918433948232
BWA,0.2640582986510816,0.5138660318128467,0.4482002977675443,0.6629035349962383
BXP,0.32440875578497824,0.5695689210139351,0.4550988734217326,0.5321240381248015
C,0.431455581702596,0.6568527854113096,0.5418271710460334,0.57441508656334
CAG,0.5721292994771124,0.7563922920529482,0.6476756497585461,0.5919269835493745
CAH,0.39518611000971987,0.6286382982365295,0.5083849293064173,0.5487388227779918
CAT,0.3073472582892412,0.554389085651261,0.44034004710523206,0.5305215373248321
CB,0.42812151641252144,0.6543099543889894,0.5258724954675491,0.5417974538605869
CBOE,0.5372483459957657,0.7329722682310468,0.6028947794019824,0.5737232185273687
CBRE,0.37687591996255,0.6139022071654002,0.5227199634541247,0.5973625100531424
CCI,0.4279404402839984,0.6541715679269456,0.5196923904995826,0.5360449084697737
CCL,0.5270146963772582,0.7259577786464294,0.5898608553382662,0.5583150545060797
CDNS,0.5311495761111211,0.7288000933802912,0.6142538448270487,0.5765133446442641
CDW,0.5029478694255225,0.7091881763153716,0.5715105616662919,0.5528996052163034
CE,0.4445266957558224,0.6667283522963624,0.5472676537630783,0.5619417249930522
CF,0.3587681780815938,0.5989726021126457,0.5218607272615641,0.706273470980916
CFG,0.4191102451275699,0.6473872451072619,0.5284125051263519,0.562679531606029
CHD,0.45304288410838817,0.6730846039751527,0.5449834212102125,0.5460615771157395
CHRW,0.3646037471252505,0.6038242684136259,0.4822240148307371,0.5431991947113779
CHTR,0.3960132051191064,0.6292958009705026,0.5015502784198034,0.5369969762210859
CI,0.5419465274279285,0.7361701755898078,0.6053660977180396,0.5726094036425169
CINF,0.5371054115512438,0.7328747584350574,0.631868615177905,0.591922483699438
CL,0.3917267758435478,0.6258808000278869,0.4932540704694474,0.5269516404957046
