,mse,rmse,mae,mape
A,0.39059529909216434,0.6249762388220567,0.48043496721778045,0.5374476957191058
AAL,0.33513694084678347,0.5789101319261768,0.46668266833159533,0.6125843842541672
AAP,0.5509775429852682,0.7422786154708138,0.5639502359882376,0.5381083256480665
AAPL,0.4052590293668859,0.6365995832286461,0.5180807743739365,0.5858561613044124
ABBV,0.5682214487871152,0.7538046489556265,0.5817648507002715,0.5913516570949406
ABT,0.4792698494901758,0.6922931817446824,0.5465475959729513,0.5619728496904188
ACN,0.5738141880022695,0.7575052395873374,0.6043582167385614,0.5625136105500695
ADBE,0.5817560116034908,0.7627293173882139,0.6235471728616517,0.5829813678696304
ADI,0.43617378965031195,0.6604345460757727,0.501615791550044,0.5328282600280961
ADM,0.4329413884735339,0.6579828177646693,0.5420462638088637,0.6059607153802458
ADP,0.43393927833131807,0.658740676086818,0.4999047227127667,0.5289189251723114
ADSK,0.35693945555628837,0.5974441024533494,0.47484499068064845,0.5655524455812
AEE,0.41600027516447363,0.6449808331760516,0.5126566831387388,0.55537447391797
AEP,0.3942548247170152,0.6278971450142253,0.49916540125770104,0.5571055967979123
AES,0.40192480722500357,0.6339753995424456,0.5091414721890395,0.5942912974207458
AFL,0.4505161168261538,0.6712049737793618,0.5011445616432836,0.5206123040910291
AIG,0.5521274464383852,0.743052788460137,0.5790057371993008,0.5513796706162426
AIZ,0.7041312044568317,0.8391252614817598,0.6784915841382947,0.5805763864747305
AJG,0.44205280629940624,0.6648705184465666,0.5227895515725299,0.5563906929057665
AKAM,0.4346893622396297,0.6593097619781082,0.5512604381235601,0.6281825431565828
ALB,0.3882249203657339,0.623076977881332,0.5003368515676011,0.5638335493425176
ALGN,0.5620835692584815,0.7497223281045333,0.6179801545563108,0.58491479176875
ALK,0.6456617424885455,0.8035307974735912,0.6576733411902445,0.6023678380116635
ALL,0.37818330100624936,0.6149660974446066,0.472140001841393,0.535118469301449
ALLE,0.5058018090148808,0.7111974472780964,0.5441717166910177,0.5361059454168307
AMAT,0.25033994681374866,0.5003398313284169,0.39814486560364726,0.56689219748627
AMCR,0.4170413711594356,0.6457874039956459,0.5021629269088497,0.5448820738849559
AMD,0.2300378960568917,0.4796226600744503,0.37577597186381034,0.5618277425692021
