,mse,rmse,mae,mape
A,0.5946718397562348,0.7711496869974304,0.6898457077688814,0.6228848905797139
AAL,0.7306882974779153,0.8548030752623176,0.7658892269228744,0.6422509807440847
AAP,0.4118904389640912,0.6417869108700264,0.5753413613973198,0.6981237953810955
AAPL,0.7073619183992814,0.8410481070659879,0.7661963151473251,0.6530407347484394
ABBV,0.4606927151581722,0.678743482589831,0.5955582659644773,0.5968211888803007
ABT,0.4446308941419293,0.6668064892770086,0.5764296536135516,0.5884100827280908
ACN,0.47703199370135996,0.6906750275645993,0.5880994770973278,0.5842417792617229
ADBE,0.6676687422021302,0.8171099939433676,0.7441547116734966,0.6462054025466246
ADI,0.7555027702765326,0.8691966234843141,0.7725669428225685,0.6339220190462047
ADM,0.4657589399495651,0.6824653397422942,0.5524480444666233,0.5531898103959114
ADP,0.561478051904042,0.7493183915426352,0.6493644869891825,0.6026945818948799
ADSK,0.8667761503358892,0.9310081365572962,0.8711857205204796,0.6892076273501865
AEE,0.522175983278847,0.7226174529298659,0.6238169788704633,0.5960704828285901
AEP,0.4365108154293291,0.6606896513714507,0.5526911810995522,0.5695789017333495
AES,0.3590779752926003,0.5992311534730153,0.4903685480019188,0.5521187989619849
AFL,0.45664546882135004,0.6757554800527703,0.5696516725091314,0.5721559657421467
AIG,0.535937660269463,0.7320776326793921,0.6044317635352338,0.5705738937031404
AIZ,0.5363715551126556,0.7323739175534965,0.6180814351966346,0.5843564372950759
AJG,0.5775269493214636,0.7599519388234125,0.6590450317328538,0.6020602265031102
AKAM,0.5445957676902132,0.737967321559846,0.6195594079487455,0.5961842782604216
ALB,0.732432407905159,0.8558226497967666,0.7820142622997132,0.6505890897058706
ALGN,0.9374447791000646,0.9682173201818198,0.9139151901284359,0.6956800642325484
ALK,0.7968237850506605,0.8926498669975034,0.7692935230677798,0.6228320113260841
ALL,0.6812416750277054,0.8253736578227496,0.7376189080089615,0.6273972042803215
ALLE,0.48346976057565183,0.6953198980150445,0.5942734179455227,0.5860001570825095
AMAT,0.8886557973226327,0.9426854180067881,0.8736106844600038,0.6786610499736629
AMCR,0.4346091447406847,0.6592489247171244,0.5555080558312375,0.5704561552537987
AMD,1.553250077904088,1.2462945389851021,1.162833415106628,0.7377671579453527
AME,0.6109744991786573,0.781648577801212,0.6968700081677809,0.6234019148887296
AMGN,0.39336876616344985,0.6271911719431722,0.5211472378029955,0.5610282858012876
AMP,0.7849959343006547,0.8859999629236193,0.8081391918996799,0.6532337151157878
AMT,0.4825987296124759,0.6946932629675315,0.604988205341905,0.5942827619638673
AMZN,0.5222892200081454,0.7226958004638918,0.6310609719216329,0.6068604047111034
ANET,1.392454727359491,1.1800231893312483,1.119532786897373,0.735096409064518
ANSS,0.586919965550099,0.7661070196454924,0.6807933440400828,0.6208104421201086
AON,0.554518220402941,0.7446598017906841,0.6577315271370513,0.6087211642869721
