,mse,rmse,mae,mape
A,0.7133157886679528,0.8445802440668102,0.7247939650179853,0.606996832183209
AAL,0.5123921707106257,0.7158157379595853,0.6090687876072403,0.6000815171893635
AAP,0.36329573746476096,0.6027401906831508,0.5117938033209488,0.6908922722138668
AAPL,0.781020523507779,0.8837536554423857,0.7823676290308647,0.6303623443161263
ABBV,0.6512050422293648,0.8069727642426135,0.6501532335612406,0.5864251351644618
ABT,0.5704178876218768,0.7552601456596773,0.6452128298531223,0.5933910941878529
ACN,0.5057205898081563,0.7111403446635244,0.608961315164,0.5917433514159728
ADBE,0.7775441159666278,0.88178461994221,0.7925009003854232,0.6435672399139429
ADI,0.5917773859306414,0.7692706844347063,0.6943270789468857,0.6445343135459667
ADM,0.4175058404571052,0.6461469186315951,0.5328247671179935,0.5717160254211702
ADP,0.57388062266869,0.7575490892798235,0.6418142601924388,0.5902015834146958
ADSK,0.8438742713717258,0.9186262958198648,0.8245714702259068,0.6519271080523742
AEE,0.5803280526144092,0.7617926572331931,0.637732500170139,0.5815695470926007
AEP,0.5283276439196319,0.7268615025709038,0.6087882631272287,0.5808038634191911
AES,0.37464244797506535,0.612080426067576,0.4643076635302079,0.5238823267516344
AFL,0.5054498019897404,0.7109499293127052,0.5699526457481786,0.551213455177369
AIG,0.4782868894544419,0.6915828869010872,0.5098450314936365,0.5094808083316932
AIZ,0.5835722986834333,0.7639190393513132,0.5992469043305977,0.5472981982936724
AJG,0.5994775920541139,0.7742593829293345,0.6453641693908602,0.5797492059886706
AKAM,0.34353109664036857,0.5861152588359806,0.4942306241333833,0.6060338797724306
ALB,0.8267151333401908,0.9092387658586664,0.8383284345994856,0.6656163100893442
ALGN,1.3742436029932514,1.1722813668199505,1.028016586564259,0.6674116965960805
ALK,0.5682793311268645,0.7538430414395721,0.60753804948807,0.5718225218034411
ALL,0.7008939825005651,0.8371941127961693,0.7197054832998789,0.6062525377649136
ALLE,0.5804406456235922,0.7618665536848249,0.5772401062930395,0.5443484424082262
AMAT,0.9337486871939529,0.9663067252140766,0.9084480318133868,0.6932941802819446
AMCR,0.45825110400543967,0.6769424672787486,0.5356176317039852,0.5383048613429754
AMD,1.155584326490142,1.074981081921976,0.9773506951142445,0.7022128110557666
AME,0.7218479685655118,0.8496163655235884,0.7218739162067833,0.6011719790209917
AMGN,0.49764173703245973,0.7054372665464023,0.5093443960756421,0.5293513212904962
AMP,0.7466972034566035,0.8641164293407477,0.6976056023107501,0.6061478278287049
AMT,0.5769665385309268,0.7595831347067461,0.6566442201059999,0.6097463833500175
AMZN,0.6050206548544715,0.7778307366352087,0.6826537340120571,0.6229816811625698
ANET,1.4540090742704264,1.2058229862921117,1.147867544274346,0.7479422736502569
ANSS,0.7376122345550039,0.8588435448642575,0.7325050383133563,0.6031392361601382
