,mse,rmse,mae,mape
A,17.282805938091705,4.157259426363924,3.100120221340552,2.9735067011149625
AAL,14.088725003265678,3.753495038396305,2.7615600493539523,3.5096469148777705
AAP,17.687610287471074,4.205664072114066,3.1070604391317453,4.03241559295374
AAPL,16.00032051757132,4.00004006449577,2.927023733694859,3.5150765995193693
ABBV,21.828984227501177,4.672149850711253,3.435749073440087,3.624892193790405
ABT,15.949901966847403,3.9937328361881446,2.9257381159834206,3.2438515040826146
ACN,14.264967385922425,3.776899176033486,2.795852356971181,2.7857043087245845
ADBE,11.810496263908252,3.4366402581457742,2.5583491607363293,2.5295185995885316
ADI,12.90825202363638,3.592805592240746,2.651751403215287,2.9483096686083514
ADM,13.734883180208481,3.7060603314312734,2.71688233159134,3.3008852843099303
ADP,12.655032715876972,3.5573912795582343,2.6161952809025224,2.684991615467678
ADSK,15.846293347670752,3.980740301460364,2.9850105516337893,3.3577385251021186
AEE,12.494956785073517,3.5348206156852595,2.624635156670324,2.4107165087561317
AEP,11.922036801193611,3.4528302595397897,2.554527575448367,2.338197343379553
AES,15.742604103010269,3.967695061746841,2.9348065027454693,3.2472788584382646
AFL,14.432746067993515,3.7990454153633797,2.8232525663349244,2.851034503112337
AIG,14.668048586700682,3.829888847825832,2.7991176238391495,3.1735094016002914
AIZ,15.423006533843411,3.9272135839349778,2.8975159122010505,3.0398487273957575
AJG,15.408139506448345,3.925320306223219,2.9129806616424023,2.9047109418314556
AKAM,10.379218286991193,3.221679420269992,2.3906311324802054,3.463782425277885
ALB,17.65799546935039,4.202141771686242,3.227156195811162,2.70141849901185
ALGN,11.63333448896549,3.4107674340191374,2.598385466785817,2.408820466677411
ALK,13.132350062649227,3.623858449587846,2.6603513452901684,3.060770782932944
ALL,14.729111617511334,3.8378524746935407,2.841779720020495,2.769503114613535
ALLE,13.380968611011934,3.6580006302640156,2.692282303377801,2.7333051392242065
AMAT,13.522989640493229,3.677361777211107,2.868497530594244,2.464367799992888
AMCR,12.96595081092468,3.6008264066634315,2.6962309801071225,2.6318261965607905
AMD,21.395268415338975,4.625501963607731,3.8505966840193175,2.533441061963905
AME,18.22141811095093,4.268655304771156,3.1442768500610327,3.6535509973624594
AMGN,19.39792151889055,4.4043071553753546,3.245090578864035,3.3411677171454173
AMP,15.284497789511203,3.9095393321350795,2.8707545795166993,3.555952282862113
AMT,14.466731409898879,3.803515664473972,2.8216607556879105,2.833617364332884
AMZN,13.713384481202219,3.7031587167176916,2.7858295168110794,2.8809048598265043
ANET,11.255870072958215,3.3549769109426393,2.491577727208313,2.8329315110370983
ANSS,15.374831187285244,3.921075259069283,2.87236684700639,3.148802255256756
AON,15.877451699014921,3.9846520173052653,2.9638756726318145,2.807865655531343
AOS,16.0345798941017,4.004320153796609,3.00862314710856,3.030819735511225
APA,16.393428053961745,4.048879851756748,3.0353663100194277,3.4193829752966063
APD,16.84340695699142,4.104071997052612,3.0258091911401768,3.0719649018183826
APH,16.756532545868694,4.093474385637303,3.046246521048032,3.0440872379795545
APTV,17.586997516327767,4.193685433640412,3.084404701610697,3.775705189205219
ARE,16.26973504788054,4.033575962825114,3.0015519110111835,3.0425609778355733
ATO,13.55051718488885,3.681102713167462,2.749032643991482,2.4190755786384766
AVB,13.217162350703433,3.6355415484771223,2.662326053548002,2.7107419154876347
AVGO,13.748989375080205,3.7079629684073443,2.8003794925030747,2.51353708757994
AVY,15.90441097206251,3.988033471783118,2.975675014639933,2.82814449465537
AWK,12.954360845307328,3.5992166988537004,2.706324187029309,2.263109682846074
AXP,17.625498802542033,4.198273312034607,3.088918294061638,3.8033225134790034
AZO,13.206401177769553,3.6340612512407593,2.6590694089348665,2.7630333805154543
BA,15.93141112569146,3.991417182617154,2.9182151875059095,3.3160649740186154
BAC,14.18066821692984,3.765722801392827,2.753116289177982,3.4301258145669586
BAX,14.273932949399887,3.7780858843334792,2.8303384619598666,2.623897361620301
BBY,16.76381690679605,4.09436404180137,3.0220888827908174,3.708071776335644
BDX,16.06754058472891,4.008433682216648,2.986924771838752,2.85186711767773
BEN,16.673203940850755,4.083283475446048,2.9975969458051934,3.4857478683043155
BIIB,16.03467588861923,4.004332140147621,2.9333927112358005,3.4987178686195954
BIO,16.208552505266653,4.025984662820594,2.9777767267876,3.0404435732906694
BK,15.028759955417799,3.8766944624793167,2.839113998189329,3.2387475848152874
BKNG,16.49914857144929,4.061914397356164,2.9908063728832137,3.486787994930144
BKR,16.696658414936287,4.086154477615389,3.0060023914091962,3.804116684525004
BLK,16.071545777165568,4.008933246783434,2.959860739502625,3.1531408252458912
BMY,14.333680030231285,3.7859846843630107,2.7849674040843375,2.7562360404262805
BR,13.226150620994089,3.6367775050165068,2.7032869431211397,2.715368785317085
BSX,19.050619885811997,4.36470158038462,3.2698863927240263,3.0622420393591248
BWA,19.364848094431895,4.400550885336051,3.241949105889413,4.271478166135674
BXP,15.956081510042091,3.994506416322559,2.9484221491724956,2.9437396183439444
C,15.645425485158821,3.955429873624208,2.8987209475470816,3.656168635295784
CAG,16.94345100040381,4.116242339853645,3.040050324416966,2.9251925156976935
CAH,18.47405320308868,4.298145321308795,3.157161101779245,3.368478534125991
CAT,21.055013738662858,4.588574259905015,3.409605049249423,3.5197953069995873
CB,11.612730138871374,3.4077456094713665,2.5255187018913228,2.4269816755617875
CBOE,12.272453423303743,3.503206163402854,2.5660450098272336,2.7967114881301955
CBRE,15.502149184259453,3.9372768742189637,2.9078547268807657,3.8017016431898663
CCI,12.860698709584208,3.5861816336577554,2.6468770504044494,2.5487621119862984
CCL,13.670083498644969,3.6973076013019215,2.7048304264341425,2.967378943344213
CDNS,13.272225152898807,3.6431065250550674,2.7082828590270536,2.7723456754111533
CDW,16.0409889277008,4.005120338729013,2.9414455726505255,3.304774471789641
CE,14.45646420497356,3.8021657256060735,2.7930476856536903,3.0470915882356278
CF,12.662854426921934,3.558490470258693,2.696817549015122,5.051786059458448
CFG,14.72488354070976,3.8373015962665433,2.8191146388376707,3.2916369205869285
CHD,12.529963992114576,3.539768917897689,2.606988812937223,2.4974912603328523
CHRW,13.290373701190022,3.645596480850565,2.672508474589163,2.79461531499914
CHTR,17.698844154040884,4.2069994240599655,3.1773044969551747,3.043195094840567
