,mse,rmse,mae,mape
A,2.9231621019686354,1.7097257388156253,1.2666580141696548,1.1259254082660861
AAL,3.2595283203932697,1.8054163842153614,1.3228117109747977,1.5496217927356981
AAP,4.119029845477169,2.029539318534423,1.484657176485892,1.544819282101363
AAPL,2.244275841424858,1.4980907320402386,1.1066432372148285,1.156304935504449
ABBV,2.5443845467848467,1.5951127066087984,1.1314808490991617,1.0695408707129028
ABT,2.5496123486393016,1.5967505593045213,1.1461928742359841,1.2298061951761872
ACN,4.088403108400334,2.021979997032694,1.490308488124778,1.4593213284161601
ADBE,6.368264412757084,2.523542037049727,1.9213296309777637,1.798837477109111
ADI,3.1526502921602706,1.775570413180021,1.3495449382215972,1.2490773048491712
ADM,3.547767238140734,1.8835517614710604,1.3978143948397301,1.235888115396639
ADP,3.415612186969182,1.848137491359661,1.3592329169118793,1.3364873632155565
ADSK,3.1391266958034825,1.7717580804961728,1.3626584861673396,1.2002361729100006
AEE,2.7944067376627935,1.6716479107942537,1.2152641265985704,1.2211833463671669
AEP,2.7581334040571863,1.6607628982058777,1.1867822216289308,1.2142171364738263
AES,2.3021506267731886,1.5172839637896358,1.096715614533187,1.0755328510705404
AFL,2.8762956454419846,1.695964517742628,1.2343595580972653,1.1534094026267847
AIG,3.1572705340794003,1.776870995339673,1.2916536111149926,1.2259167118314287
AIZ,4.3727416360903275,2.091110144418588,1.5721174976819574,1.4404741356599187
AJG,2.621940893502877,1.6192408386348454,1.2052365709771842,1.0755858499207673
AKAM,2.6303076459649217,1.621822322563394,1.1689407135824395,1.1614211750369168
ALB,3.2660545580623372,1.807222885551845,1.3955737989592343,1.090865409414597
ALGN,3.626586995938238,1.9043599964130307,1.4497541847732134,1.209124675357872
ALK,2.7260452195529523,1.6510739594436563,1.2301484157364064,1.421084789254354
ALL,2.33479944115251,1.528005052724797,1.111891563953858,1.0794372128682923
ALLE,5.160032957163336,2.2715705925996086,1.6851373274504389,1.619555263338037
AMAT,5.1436622589856675,2.2679643425295883,1.802630552985154,1.3872390945224957
AMCR,3.2435102698098963,1.8009748109870656,1.3087927468589435,1.2481469572635013
AMD,9.808004153867996,3.131773324151669,2.6376256947444277,1.0037048446700905
AME,2.718716943756655,1.6488532208042823,1.1926802792719613,1.2689816798392088
AMGN,2.9096044244275694,1.7057562617289639,1.2317644538626071,1.2392948352920257
AMP,3.1766135946710574,1.7823056961899262,1.349591998364858,1.264635745221693
AMT,3.52312046948492,1.8769977276184753,1.3789513159785205,1.329562492082475
AMZN,5.000922680832615,2.2362742856887246,1.7044559480809123,1.4035657648176794
ANET,3.8585604387780896,1.964321877589844,1.5537024401208914,1.3048840276059528
ANSS,3.3576454561086435,1.8323879109262438,1.3340973593018106,1.3103897016200872
AON,2.265334935671019,1.505102965139269,1.0866844458119704,1.0297928258940006
AOS,4.271525374641433,2.0667668892841866,1.560191139082822,1.3393620615011492
APA,3.143719830264256,1.7730538148246533,1.3047362782934877,1.184549291621671
APD,2.4048778024628295,1.5507668433593844,1.1231519386163629,1.090036046316834
APH,2.5214543116804524,1.587908785692822,1.1627854600649121,1.1009969192275548
APTV,3.5731411531337183,1.8902754172695888,1.3938309307325265,1.5631945894320138
ARE,3.2315738090759476,1.7976578676366501,1.347069493663528,1.1866251963562908
ATO,2.9858570899895236,1.7279632779632568,1.245286884331596,1.2371156450317502
AVB,3.1135115817149517,1.764514545622946,1.2658815374358479,1.3649121193386833
AVGO,3.636666206468336,1.9070045113917105,1.4661059118636393,1.3789413802120984
AVY,2.2445350899868144,1.4981772558635424,1.084879556833763,1.0471754928775279
AWK,2.950392937018015,1.7176707883113151,1.2313083950701733,1.1503699629782067
AXP,2.3403060271113394,1.5298058788981495,1.147594590392437,1.078567463405851
AZO,4.715852136254041,2.171601283904124,1.5931821783615783,1.6596469613242104
BA,2.855122057684942,1.6897106431827142,1.2851638606531515,1.2309421423756532
BAC,3.274915978111964,1.8096728925725676,1.4264943247383026,1.2172022792655746
