,mse,rmse,mae,mape
A,0.5401698621680603,0.7349624903136623,0.6296936368301401,0.5912409929857407
AAL,0.29758204727645327,0.5455108131618046,0.4326843388554469,0.531622296641981
AAP,0.4055414813223121,0.6368213888699972,0.5239830158021882,0.5514522769763985
AAPL,0.3566548967822902,0.5972059081943933,0.5001216046527496,0.5588757380230808
ABBV,0.5010389722429055,0.7078410642530606,0.5932575936979078,0.572447250969597
ABT,0.36886994247512916,0.6073466411161991,0.5050278479016745,0.5569870480657668
ACN,0.5335732872335484,0.7304610100707281,0.598728172277364,0.5631810263797824
ADBE,0.5092355123995546,0.7136073937394108,0.6084702392633373,0.5833149924387925
ADI,0.4866580638850731,0.6976088186692261,0.6099124351764438,0.6013204017172915
ADM,0.6214459708421483,0.7883184450728958,0.6770462464180398,0.5995216895100715
ADP,0.5014579859653163,0.7081369824866629,0.6053426393845931,0.5771326226289875
ADSK,0.4589429642658323,0.6774532930511389,0.581564340991949,0.5948672585818663
AEE,0.5601436009074293,0.748427418596773,0.6534320208420143,0.6073079898186239
AEP,0.5410555854133161,0.7355648070791017,0.6192679813019177,0.5840081812879753
AES,0.7244826900270597,0.8511654892129142,0.7404377053039408,0.6124563609726899
AFL,0.5486087389720893,0.7406812667889537,0.6318058482713657,0.5876991571789514
AIG,0.36602080469890397,0.6049965327990764,0.49845020676923546,0.5541011941979894
AIZ,0.46748300038181917,0.683727285093859,0.5636586662071797,0.5600944014576068
AJG,0.5995268633107784,0.77429120058979,0.6761334209246834,0.604018925118395
AKAM,0.41818626831924177,0.6466732314849918,0.5425397906904215,0.5828581086950814
ALB,1.0729766715634403,1.035845872494282,0.9590486274438961,0.6886399495960723
ALGN,0.7828281473829947,0.884775761073389,0.7847526083748092,0.6266763407303859
ALK,0.3352646470101378,0.5790204202013413,0.4604640642893443,0.5507733200027318
ALL,0.5291766195341178,0.7274452690987259,0.6245531561576999,0.582208483835896
ALLE,0.47666032500779787,0.6904059132190264,0.5476482104640689,0.5442261058620697
AMAT,1.0593383351810084,1.029241631095929,0.9439025380881982,0.6785458172394454
AMCR,0.7059349170755231,0.8401993317514143,0.7198656440312725,0.5994648706969821
AMD,3.883171970442157,1.9705765578739023,1.7753776906006422,0.8209094401374122
AME,0.3152106593018485,0.5614362468721168,0.4658583030669896,0.5490432923231586
AMGN,0.45032596135095115,0.6710633065150792,0.5537508777836981,0.5591113984657509
AMP,0.35409607958887823,0.595059727749138,0.49053779113021595,0.569583646693681
AMT,0.5794654080459569,0.7612262528617605,0.6287610861747966,0.5697806788556012
AMZN,0.5576325868206169,0.7467480075772662,0.6280080172694864,0.6045949377095136
ANET,0.43906986672049164,0.662623472811288,0.5771343014369459,0.6048424705005238
ANSS,0.41546575371408034,0.6445663299568791,0.517248822274742,0.5387146652068373
AON,0.6047863711897452,0.7776801213800859,0.6737082978620531,0.5980823516869076
AOS,0.6085096707095293,0.7800702985690003,0.6680481957011914,0.6074138522861507
APA,0.6547585614909303,0.8091715278548364,0.7092793453379098,0.6391302054293652
APD,0.5316498973173341,0.7291432625467605,0.619850408924421,0.580426121899132
APH,0.5727997755639369,0.756835368864284,0.6648258072862678,0.6043899193932321
APTV,0.295289723440274,0.5434056711521089,0.4485005702398269,0.5682978193587592
ARE,0.6264305342437384,0.7914736472200059,0.6967854585991797,0.6149332755869802
ATO,0.5496745054328571,0.7414003678397099,0.6301700134191698,0.5869430875569613
AVB,0.4301002601180435,0.655820295597844,0.530386759419952,0.5434016095961142
AVGO,0.6482704125006414,0.8051524156957125,0.667502617158749,0.6022421050509571
AVY,0.6278568227522755,0.7923741684029556,0.6746780801691872,0.5899761231180202
AWK,0.6352892825954245,0.7970503639014441,0.6857527338194004,0.603439249563302
AXP,0.3598916458056136,0.5999096980426417,0.5129518641062912,0.5726125562365467
AZO,0.43971639604187285,0.663111149085787,0.5242323237241194,0.533990558419738
BA,0.36773117248188064,0.6064084205235615,0.5106085123851238,0.5610135959724211
BAC,0.35238472866116,0.5936200204349243,0.526880890977965,0.5950746972110863
BAX,0.6792138966186734,0.8241443421019605,0.7075880813642176,0.5959512034791729
BBY,0.6533716632024558,0.808314086975141,0.7339870448318653,0.630543366237729
BDX,0.5571726015901254,0.7464399517644573,0.6257008346372697,0.578003375616145
BEN,0.3583385594908081,0.5986138651007076,0.4840532614620871,0.5518770602921373
BIIB,0.3692930740849695,0.6076948856827491,0.4905938785210209,0.540694478265953
BIO,0.5375942653807376,0.7332082005683909,0.654341164888604,0.6070163598438135
BK,0.38672205419039263,0.6218698048549974,0.5256861045160865,0.5696750564088344
