,mse,rmse,mae,mape
A,0.36448952474585705,0.6037296785365591,0.4543677365770783,0.5067768406625033
AAL,0.3354085227785257,0.5791446475437079,0.43829057093135654,0.5877313649031162
AAP,0.5440739569165794,0.737613690841337,0.551110356149486,0.5371967293275718
AAPL,0.35695938504853436,0.5974607811802666,0.507948172740648,0.5799223001512193
ABBV,0.45238695103169785,0.6725971684683916,0.47926198252857855,0.5009422405422205
ABT,0.41982911998869277,0.6479422196374401,0.5185137273099989,0.5480488800623556
ACN,0.531189939157593,0.7288277842931025,0.6230719271977845,0.5836981566995412
ADBE,0.5533107126445695,0.7438485817991249,0.6413120201541282,0.5971717915089703
ADI,0.3934670656595819,0.6272695319076018,0.4960738758590425,0.532094228658617
ADM,0.3518828343747815,0.5931971294390942,0.4955236583067387,0.5870254911819146
ADP,0.39682558795820566,0.6299409400556576,0.4905073801953259,0.5193951391179817
ADSK,0.3225954718381962,0.5679748866263333,0.448372724060897,0.5307348573214279
AEE,0.44324821142927956,0.6657688873995837,0.5445369408392695,0.5484022426019061
AEP,0.41575747390764967,0.6447925820817495,0.5192020924087086,0.5398070113344678
AES,0.3292893718085177,0.5738374088611841,0.45419110422198194,0.5518489259911926
AFL,0.40691946634823173,0.6379023956282276,0.501215661958138,0.523815398202794
AIG,0.48994676882818056,0.699961976701721,0.5426053872195516,0.529081412626314
AIZ,0.6666008422313288,0.8164562708628851,0.6934905503738409,0.5923120488552903
AJG,0.38128201208867196,0.6174803738489767,0.4923606113548533,0.5347586176021638
AKAM,0.3541903193790168,0.5951389076333498,0.5069294487671776,0.6020853028243881
ALB,0.30566454026239387,0.5528693699802819,0.43882219779136555,0.5273681167608635
ALGN,0.5151457899726132,0.7177365742196876,0.6307257917566452,0.6044018967032962
ALK,0.5848205729026221,0.764735622880628,0.6193069924124559,0.5586432926610644
ALL,0.34253511341239046,0.5852649941798932,0.4651663733483703,0.5256426431528054
ALLE,0.4599441509809383,0.6781918246196561,0.5478162918865568,0.5454463532474629
AMAT,0.25804721055151403,0.507983474683492,0.3751906115236665,0.5317363179043568
