,mse,rmse,mae,mape
A,0.7051574200157041,0.8397365182101492,0.7268812070584857,0.6320084058460964
AAL,0.5526932255641983,0.7434334035838034,0.6108081489771207,0.5986086168966377
AAP,0.5273777574906012,0.7262077922265784,0.6224274507254244,0.7886883752495428
AAPL,0.7715322044388456,0.8783690593587901,0.7652919154798682,0.6380319339443831
ABBV,0.5734621403096117,0.7572728308275768,0.6506009911069714,0.6273410494526762
ABT,0.5501352498999327,0.7417110285683587,0.628823983034118,0.6095211972068608
ACN,0.5428361990692565,0.7367741845838903,0.6005833408775945,0.5906858279971514
ADBE,0.7584236065342526,0.8708751957279829,0.751324162794949,0.6321752448864716
ADI,0.7289899508967187,0.853809083400217,0.7235126140919429,0.6223502372293619
ADM,0.4809724818709265,0.6935217962479092,0.5480063708035106,0.5864762226887387
ADP,0.6271197003797266,0.7919088965150768,0.6572781511887759,0.6008378740613554
ADSK,0.8353338298469772,0.9139659894366843,0.8050546892147473,0.6595066228434616
AEE,0.6085495104162466,0.7800958341231201,0.6486551221507892,0.6022679290928605
AEP,0.5524338939120119,0.7432589682688073,0.6069497693553534,0.590151394405932
AES,0.4264404461303159,0.6530240777569506,0.5073790551064294,0.5740615283129432
AFL,0.529815662884591,0.7278843746671521,0.5872062955495323,0.5832328145589714
AIG,0.5323722344212588,0.7296384271824359,0.5592626415992639,0.5597548477450018
AIZ,0.611277180167659,0.7818421708808364,0.6231838080219088,0.5794702864650306
AJG,0.6286179534516673,0.7928543078344642,0.6589791299192311,0.6045628762245865
AKAM,0.43841885177037415,0.6621320501005628,0.5169099903460416,0.6310382110339114
ALB,0.8491979001565144,0.9215193433436514,0.8048941666651871,0.6404200335444528
ALGN,1.1896655770573357,1.0907179181884452,0.9983690850676616,0.7052243576240277
ALK,0.6986294284431362,0.8358405520451471,0.6726857840761562,0.5942584572980133
ALL,0.7112094037856809,0.843332321084447,0.7174868968323147,0.6192973437485761
ALLE,0.5763074268208417,0.759149146624589,0.6122735865332959,0.59134427311049
