,mse,rmse,mae,mape
A,2.6180029140819947,1.6180243861209245,1.2169789642770557,1.1511274298422098
AAL,2.362378487091149,1.5370030862334496,1.1471205698167146,1.3560808527486523
AAP,2.727385749904566,1.651479866636153,1.2283815816306984,1.2675985094093072
AAPL,2.4248172940942267,1.55718248580384,1.150780198447762,1.1953935238554905
ABBV,3.652113623670073,1.9110503979932274,1.378996735884371,1.302718385628783
ABT,2.4712310076227193,1.5720149514628412,1.145990298353604,1.2586857901936754
ACN,2.86263535687235,1.691932432714838,1.2711974386550224,1.1731692936473415
ADBE,2.5410736942230234,1.5940745572974382,1.2218743439731286,1.156708433320486
ADI,2.9149918296167394,1.7073347151676908,1.3340872129348358,1.2188860994537252
ADM,2.08635132697471,1.4444207582884947,1.1185031321687937,0.9895962233022791
ADP,2.8504793743215444,1.6883362740643655,1.2692457997122664,1.2197972465452946
ADSK,2.415397011960127,1.5541547580469994,1.230169301998285,1.198798211623063
AEE,1.6443828854909341,1.2823349349880997,0.9511281418730456,0.9142518421815308
AEP,1.6343078974574987,1.2784005230981013,0.9306231640537543,0.9197684039085565
AES,1.9262275550638313,1.3878860021859978,1.0568390471921987,0.9724575105876939
AFL,2.355872693663801,1.5348852379457563,1.1563250340776439,1.016393636497403
AIG,2.1377858079117598,1.4621168926976256,1.0921480931855223,1.1797415886525267
AIZ,2.3399737724136505,1.5296972812990322,1.1679952966326632,1.1073984362428662
AJG,2.8676901884931585,1.6934255780792844,1.2925859947813085,1.1463941547822691
AKAM,4.59410970749946,2.1433874375622017,1.5590798748950199,1.5895938148436335
ALB,3.0714291967043166,1.752549342159677,1.4234728247273365,1.0938432988151867
ALGN,2.501258856210333,1.5815368652707191,1.2514250470798276,1.0522012927859983
ALK,3.8843123281518483,1.9708658828423227,1.4512678713638285,1.683981518077821
ALL,1.935258956875458,1.3911358513371215,1.0480423404174262,0.9928334751670422
ALLE,2.460717354711606,1.5686673817962833,1.1669649136428026,1.1548088190678545
AMAT,3.4088126942247285,1.8462970222108708,1.5369157512628184,1.1618651658661139
AMCR,2.5806242764636416,1.6064321574419635,1.210353348905764,1.1012377895927719
AMD,6.120309752451833,2.473925979582217,2.151522459507651,0.9980837992630045
