,mse,rmse,mae,mape
A,3.8189626608609517,1.9542166361130364,1.467031460075744,1.453484315407527
AAL,1.3645228570980406,1.1681279283957047,0.7949667075204185,1.0363943940882294
AAP,6.658948762744182,2.580493898993792,1.895433903112116,2.4532834433463506
AAPL,1.847798369038929,1.3593374743009659,0.9844475784804102,1.1771992382443932
ABBV,6.313804516478476,2.512728500351456,1.8287082663422076,1.8977203877022282
ABT,2.5612361222228555,1.600386241575094,1.1801551407435553,1.3178058943862587
ACN,2.1297031537833653,1.4593502505510338,1.0913425196966176,1.0825529016628395
ADBE,1.8547382524239813,1.361887753239591,1.0183371664410792,1.0336607446506487
ADI,1.414895022898232,1.189493599351519,0.8609716330652151,0.9288427961131837
ADM,1.9554056081506905,1.398358183067089,1.0287522750424842,1.2090299297024247
ADP,1.4286723368214067,1.195270821538536,0.8538702376334818,0.8687222037044035
ADSK,2.155556709265561,1.4681814292741757,1.0270281496114864,1.1417103457333613
AEE,1.5395425893837018,1.2407830549228587,0.873246481368898,0.7774425349191993
AEP,1.4265330574189576,1.1943755931108764,0.8247269404443333,0.7336644773291899
AES,5.569183861295964,2.359911833373434,1.7567802681849458,1.751654480846194
AFL,2.3508175281893813,1.533237596783154,1.153548843973431,1.1416124772074292
AIG,1.8586502931542284,1.3633232533607824,0.9855186993156357,1.1215016764123662
AIZ,1.440720838470603,1.2003003117847646,0.8531094783503984,0.8880957678398586
AJG,1.807038902107513,1.3442614708855987,1.0039252285340203,0.9753139703437561
AKAM,0.9864452875911536,0.9931995205351005,0.7154992071156996,1.0274618833730271
ALB,7.542769962775063,2.7464103777067006,2.146326970250596,1.733093103000445
ALGN,2.0020119365992914,1.4149247105762524,1.1146456141529317,0.9784795211830395
ALK,0.9671434424529957,0.9834345135559336,0.6814666692034318,0.8527059424955235
ALL,1.5897910017394126,1.2608691453673584,0.8915318011205332,0.8568363267259949
ALLE,2.2488726513400876,1.4996241700306405,1.0989505539413296,1.129398740112944
AMAT,1.9410924933482545,1.3932309547767932,1.1141483783309678,0.9084494601272155
AMCR,1.5680959580761986,1.2522363826675051,0.9103781966800915,0.8101067870234399
AMD,9.123070948414114,3.020442177631301,2.6360724807777536,1.792941806920238
AME,2.947026227530682,1.7166904868177846,1.2784450543046175,1.5138530292466417
AMGN,6.123302435323511,2.4745307505309992,1.8099495509920864,1.8847395990559395
AMP,1.5867268595493211,1.259653468041636,0.9142155058126136,1.1439469585060666
AMT,3.361705091946452,1.8334953209502478,1.3706571038384774,1.3631557374663166
AMZN,2.1539369893122906,1.4676297180529871,1.1132860953337629,1.1403661134196885
ANET,1.9159851840110425,1.384191165992271,1.0372490324782624,1.1326106535070442
ANSS,2.316425552173577,1.5219807988846563,1.0993744516865716,1.1949328849316094
AON,1.938241407852442,1.3922073867971114,1.0437809518521535,0.9821292666375262
AOS,3.2097115345905665,1.791566782062719,1.371783648309909,1.3754500177176603
APA,4.980037359153292,2.231599730944887,1.6944052729114922,1.8906242475653383
APD,2.139235213012745,1.4626124616632887,1.0735663053234865,1.060312883458277
APH,2.029045351789945,1.4244456296362964,1.0739693670234676,1.0476310783651457
APTV,2.7211591803639665,1.6495936409807013,1.2392028030042215,1.6073073264539501
ARE,1.9881951985825677,1.4100337579584992,1.0266449168342635,0.997829180628836
ATO,2.120638406718103,1.456241191121204,1.0959933522563823,0.9485394140847173
AVB,1.5529603438166617,1.2461782953561107,0.8875561986476241,0.9073021930017126
AVGO,1.2357297290690363,1.1116338106899395,0.7728676727540169,0.7228356292303444
AVY,3.0977853872565686,1.7600526660462659,1.3306253835793238,1.2450325991583373
AWK,1.7482471704194822,1.3222129822458568,0.9481524394055402,0.7648350683292507
AXP,2.136995598608327,1.4618466399073218,1.0686207630703948,1.323376941676435
AZO,1.8115350988370407,1.3459327987819603,0.9701718468023597,1.006598763963579
BA,3.0961936906517975,1.7596004349430576,1.28741216373086,1.4814065167096375
BAC,1.4517783084156541,1.2048976339986954,0.8604019769584944,1.0693942164068113
BAX,2.249963056968842,1.4999876856057326,1.141253550041204,1.016485773628935
BBY,3.06871920951085,1.7517760157939286,1.325623526764765,1.5263824803426085
BDX,1.7979716654710258,1.3408846577804616,0.972213533428288,0.9331592333508429
BEN,2.05768099915697,1.4344619197305204,1.0484122062657741,1.226269808953444
BIIB,3.7349138957151533,1.9325925322517299,1.4148635539466445,1.5655557668458342
BIO,2.216305034542634,1.4887259769825452,1.1162980292271394,1.1149723899202666
BK,1.6023747397715267,1.2658494143347094,0.9094143899180703,1.0328334430447061
BKNG,3.1788174109290157,1.7829238376691854,1.3154698015740351,1.5191825207025555
BKR,3.388934718429786,1.8409059504574876,1.3677493519225306,1.696773387680658
BLK,1.9711050148499876,1.4039604748175738,1.022480683511551,1.0712194535514041
BMY,2.2325176432356564,1.4941611838204258,1.1213166485872619,1.1974286871949762
BR,2.0617701886565425,1.4358865514575108,1.07764684266467,1.0473872056134852
BSX,3.936746387232592,1.984123581643188,1.498455974377483,1.3712102515605322
BWA,3.165962875012341,1.7793152826332779,1.325646984998231,1.7815129551614057
BXP,2.544792492768121,1.5952405752011578,1.1704599941927418,1.1655629042871336
C,1.577960201636173,1.2561688587272704,0.8949059943672578,1.1375225555565647
CAG,2.0136546223882914,1.4190329884778194,1.046115304317367,0.9725113166289833
