,mse,rmse,mae,mape
A,0.5112118460172669,0.7149908013515047,0.493267733727082,0.5469077226867736
AAL,0.3922222650472781,0.6262765084587463,0.4697114133019803,0.6239223797905661
AAP,0.6166940398700631,0.7852986946825158,0.5842784351960276,0.5781447276663825
AAPL,0.48383435038314215,0.6955820227573037,0.5119783128034173,0.5883524846031278
ABBV,0.6534648918788435,0.8083717535137181,0.5563347233371069,0.5866884145527753
ABT,0.5524769199365276,0.743287911873002,0.5402718858135314,0.5722172779255752
ACN,0.6662192972931066,0.8162225782794217,0.6366580572766183,0.5968189039431118
ADBE,0.687692498996441,0.829272270726835,0.6075777569310951,0.5653693296527094
ADI,0.5191500607433688,0.7205206872417813,0.5047428323536561,0.5460493565998752
ADM,0.5135392377992827,0.7166165207412418,0.5338108761844715,0.624034628776139
ADP,0.5419384691409488,0.736164702455197,0.5063444184095164,0.5371513520355011
ADSK,0.4492334631283007,0.6702488068831609,0.47560801824235693,0.5606676250054354
AEE,0.5450505965147616,0.7382754205002098,0.5304637340432934,0.5597701990653927
AEP,0.5239131047205714,0.723818419716279,0.5148009575410302,0.5579794244279874
AES,0.459889159668191,0.6781512808129105,0.5069902482335824,0.604530781508419
AFL,0.5400184185179908,0.7348594549422296,0.5211767595874227,0.5476102891539809
AIG,0.6590501846763518,0.8118190590743432,0.5580796941501985,0.5356599430739839
AIZ,0.8007876382790968,0.8948673858617805,0.716690168302877,0.6169054767242961
AJG,0.52918356569887,0.7274500434386337,0.5091895493113725,0.5575976672436511
AKAM,0.470335534061091,0.685810129745173,0.5273036764394948,0.6387108386790199
ALB,0.49163442293004256,0.7011664730504751,0.49362778284249575,0.5589459561597714
ALGN,0.6304409145528291,0.7940030948005361,0.6168046525156446,0.5914022351669054
ALK,0.7087371291942064,0.8418652678393416,0.640076516938769,0.5840009594536655
ALL,0.49915561851707524,0.7065094610244617,0.49032468603808527,0.5543641599451841
ALLE,0.6012743393696753,0.7754188154601843,0.5625535083960289,0.5573745630703288
AMAT,0.3622443852388795,0.6018674150000808,0.4396840030334147,0.6183284155917032
AMCR,0.5223564903154362,0.7227423401983837,0.5056199368637917,0.5486578279849097
AMD,0.3404364229813374,0.5834692990906526,0.41455563215114977,0.5992746479467993
AME,0.6091421484622236,0.7804755912020719,0.5463156722718961,0.5477829061387542
AMGN,0.5420976758428351,0.7362728270436408,0.5083694736935709,0.5475189458080612
AMP,0.4630100601747438,0.6804484258007684,0.525426569374187,0.6499825499491864
AMT,0.5609567885449289,0.7489704857635773,0.545113085601801,0.561201802746885
AMZN,0.9687565615080882,0.9842543174952743,0.8542777657521851,0.6874148080420298
ANET,0.6657956539079412,0.815963022390072,0.5601540490004185,0.5624090761893987
ANSS,0.609666390910682,0.7808113670475616,0.5552091527419194,0.5455685748523919
AON,0.5358230876977931,0.7319993768424896,0.5083007535217384,0.5398858666327735
AOS,0.6855465351439572,0.8279773759855744,0.64298743804493,0.5942421306942571
APA,0.3753303705313383,0.6126421227203842,0.4717362261278964,0.7120094497465064
APD,0.4737787806646696,0.6883159017955851,0.4885268453550247,0.556036402455827
APH,0.5117110882892182,0.7153398411169465,0.48772932194593127,0.5462705835307398
APTV,0.5575524537233105,0.7466943509383946,0.5385714635915863,0.5668274183745257
ARE,0.49874142376902986,0.7062162726594664,0.4994531256354231,0.5592811547460063
ATO,0.6504843155333976,0.8065260786443285,0.6294705180074949,0.5977637125427965
AVB,0.5664053617163043,0.752599071030721,0.5341549744170875,0.5462184780292969
AVGO,0.5710908359247638,0.7557055219625988,0.5717006565912914,0.581380719259897
AVY,0.7718566415953827,0.8785537215192835,0.6626362967223619,0.5902135076016156
AWK,0.6110756196846339,0.7817132592483217,0.595364419612434,0.5845336259358753
AXP,0.4870836801497967,0.6979138056735923,0.5353669705230727,0.6382959405189215
AZO,0.6220162034620762,0.7886800387115653,0.6162107503905818,0.5983290586071456
BA,0.5260266643851693,0.7252769570206745,0.5205514540136694,0.577455502646992
BAC,0.6175938870296295,0.785871418890921,0.5707803276855125,0.5747059711857196
BAX,0.5539758750661185,0.7442955562584789,0.539218780412558,0.557133780051233
BBY,0.4703406357360607,0.6858138491865419,0.5002876434413407,0.6148661839034049
BDX,0.574200816857209,0.7577603954134902,0.5475370570342111,0.5572333845847861
BEN,0.4352995340238975,0.6597723349943505,0.5067427415805101,0.6681494569590861
BIIB,0.3771338851575835,0.6141122740652425,0.4912995988800352,0.7560015186153702
BIO,0.6043839761171462,0.777421363301232,0.5814020670173262,0.5733711998309253
