,mse,rmse,mae,mape
A,0.520108108735917,0.7211852111184178,0.6623838421363355,0.6067902558618066
AAL,0.6951445572069415,0.8337532951700649,0.7585893993374934,0.6366811030239011
AAP,0.36527669448764405,0.6043812492852868,0.5586869322217917,0.672286159451747
AAPL,0.6733152965409096,0.8205579178466987,0.7644782458684017,0.644282856464252
ABBV,0.3916869329768664,0.6258489697817409,0.5610711176862977,0.5713299913589748
ABT,0.3800840252868074,0.6165095500369864,0.5480688563893148,0.5667504886939354
ACN,0.42336181419136226,0.6506625962750296,0.5712259635556621,0.5703229012253227
ADBE,0.6001782896422181,0.774711746162544,0.7272332953966261,0.6395742852581017
ADI,0.6779837435569507,0.8233976825064245,0.7454997993274742,0.6191124572565545
ADM,0.4154459983726117,0.644551005252968,0.5346046628496531,0.5341114172896879
ADP,0.4970316378135491,0.705004707653466,0.6243032838302955,0.5845076038527035
ADSK,0.7919931806452479,0.8899399871032023,0.849007945465596,0.6831374889971112
AEE,0.45499918441522613,0.6745362736096748,0.5921040495936086,0.5722265212957613
AEP,0.37075106031865146,0.6088933078287619,0.5213089664303483,0.5457583304450141
AES,0.31488548683252165,0.5611465823049461,0.48049571079309755,0.5409570657909565
AFL,0.3971446343886916,0.6301941243685881,0.5485168661925358,0.5548210696118997
AIG,0.4970718422715373,0.7050332206864705,0.6043678199835452,0.5666278156762651
AIZ,0.4749878880871828,0.6891936506434043,0.6015593436926658,0.574012556853497
AJG,0.5114957127914102,0.7151892845893387,0.6374862925696942,0.5879752782046066
AKAM,0.5056121799100247,0.7110641180020439,0.6026217076773496,0.5739264471458008
ALB,0.6452360224315967,0.8032658479181078,0.7477627739176469,0.634246600800876
ALGN,0.820067285294055,0.9055756651401665,0.8703700324106576,0.6810920095012439
ALK,0.7656210512074569,0.8749977435442088,0.7715581522067402,0.6165978311826138
ALL,0.5995511654628415,0.774306893591192,0.7101932369974105,0.6132689330635135
ALLE,0.41599470436665886,0.6449765145853443,0.5653459648893225,0.564579970486437
AMAT,0.7943323866515151,0.8912532674001903,0.8388338364575475,0.6655910705217436
AMCR,0.3789736815759924,0.6156083832892405,0.5378982326027091,0.5548020985897107
AMD,1.395335878835811,1.181243361393329,1.112532234955645,0.7254172059566637
AME,0.5364470345582053,0.7324254464163608,0.6689773924244454,0.6070594292103598
AMGN,0.33513154379176285,0.578905470514628,0.4905127336845027,0.5324185294866344
AMP,0.7096580168042034,0.8424120231835508,0.780758141561654,0.6398978176374752
AMT,0.42334554054087825,0.6506500907099593,0.5893274187690728,0.5836682976414088
AMZN,0.46219460317662736,0.6798489561488106,0.6140556307002646,0.5963558311651476
ANET,1.275094732822501,1.1292009266833343,1.0801862431150275,0.72386100871865
ANSS,0.5149361819093498,0.717590539172131,0.6561750868927686,0.6071769761824787
AON,0.4860921976406601,0.6972031250938711,0.6347679707504597,0.5941371202364444
AOS,0.43299585602813845,0.6580242062630663,0.5858986933531728,0.5816852379474685
APA,0.3263332393119208,0.5712558440067995,0.49910228806228407,0.5868943525728403
APD,0.4056917764605188,0.6369393820926124,0.541886178989434,0.5483294725934058
APH,0.5264640301056758,0.7255784107218708,0.6621050489057427,0.6087339291462265
APTV,0.5399079214376369,0.7347842686378342,0.6816218661146917,0.6173185885948487
ARE,0.42908422694164206,0.6550452098455816,0.5702768716956654,0.5660991229473712
ATO,0.3980666790228617,0.6309252562886207,0.550770214815069,0.5618690977661452
AVB,0.4006408388209179,0.6329619568512138,0.5361673857686414,0.5459012483499351
AVGO,0.6929790544419343,0.8324536350103435,0.7762784841020202,0.6436396482782949
AVY,0.4289388691127749,0.6549342479308705,0.5934098862432522,0.5830491210004394
