,mse,rmse,mae,mape
A,1.225611759984237,1.1070735115538792,0.8157862476292366,0.7315183439732583
AAL,1.631342098909181,1.2772400318300319,0.966154483221565,1.155816958605062
AAP,1.4003091219665218,1.1833465772826326,0.8807704674226752,0.9296166634412819
AAPL,0.91169319119073,0.9548262623067769,0.6806675280718065,0.7121794597670706
ABBV,1.1955458600926763,1.0934101975437562,0.7373026879649823,0.6850354298218325
ABT,0.9944798826688747,0.9972361218231491,0.6849900247929738,0.7232329086170647
ACN,1.1782283980356498,1.085462296920372,0.8060805155156721,0.7949759991930655
ADBE,3.0605277756036107,1.7494364165649492,1.3680295914701752,1.2859841884253906
ADI,1.237454635675233,1.1124093831298048,0.8847485984737573,0.8258492482400823
ADM,1.8177574473607334,1.348242354831183,1.0529961988333247,0.9346693522212154
ADP,1.22419523285415,1.1064335645912728,0.819898608875079,0.8129194897528186
ADSK,1.1831312188675225,1.0877183545695652,0.876435768154246,0.805510158176042
AEE,0.9980314797316951,0.9990152550044945,0.7468929461945433,0.7484674318149274
AEP,0.9679427654277193,0.9838408232167027,0.6909700501078371,0.701936684472167
AES,1.057251919918245,1.028227562321807,0.7624472050457753,0.7463475129347426
AFL,1.2121522213097269,1.1009778477833816,0.8022747259285437,0.7190178059904948
AIG,1.0091873274452674,1.0045831610400742,0.7255295101569373,0.751776755403745
AIZ,1.6161090130697986,1.2712627631885545,0.9843418713382174,0.9010950880413358
AJG,1.0672366735689247,1.0330714755373536,0.7609738264522438,0.6841067849412319
AKAM,1.2670058516769576,1.1256135445511295,0.7991793423146591,0.8216580858072832
ALB,1.45423514883777,1.205916725498809,0.9539715150976509,0.7547788034076799
ALGN,1.4673643803155574,1.2113481664309222,0.9765716986032487,0.8134371208373865
ALK,1.1707972211135398,1.0820338354753698,0.80396500080823,0.9544963095549759
ALL,0.9144952428181512,0.9562924462831186,0.6747131982813348,0.6612025475250772
ALLE,1.6090649454550314,1.2684892374218362,0.9364922079383704,0.893487381344206
AMAT,3.352672247974909,1.8310303787689894,1.5461574244954435,1.192952197963755
AMCR,1.577137574922213,1.2558413812748062,0.9084136494824983,0.8233329324355129
AMD,6.690017025228641,2.586506722440257,2.1999306575582547,0.8186384944472004
AME,0.8845514337942404,0.9405059456453427,0.6430116494717529,0.7146124170856106
AMGN,1.1504289980712115,1.0725805322078206,0.7408258166161384,0.7281958323992034
AMP,1.0258504618658473,1.0128427626565968,0.7485542746729257,0.7664882177492618
AMT,1.8811288151369625,1.371542494834543,1.039316335798058,0.9741151770318491
AMZN,1.8410202990692397,1.3568420317300167,1.0635867103100132,0.908825929213516
ANET,1.1209483975183343,1.0587485053204724,0.866286157099311,0.845345727566846
ANSS,1.1660148623934259,1.0798216808313426,0.7659329285474292,0.7649091876198674
AON,0.9031803985272834,0.9503580370193558,0.6520685084051377,0.6263880470089197
AOS,1.6605505089799766,1.2886234938801855,1.0023742893852636,0.8544397053408236
APA,1.0958774381855552,1.0468416490499197,0.7275008111181788,0.6491991630791456
APD,0.851560948453197,0.9228006005921306,0.6640412660425659,0.6535263196890448
APH,1.0092349426499783,1.0046068597466267,0.7326379665332664,0.700677390908611
APTV,1.0089557938021056,1.0044679157654095,0.7292387199992303,0.8949360062808946
ARE,1.2405441004731979,1.1137971540963811,0.8564202843745302,0.7394435232819218
ATO,1.036029208289042,1.017855200059931,0.7329710518169741,0.7258796674785065
AVB,1.1740500937213545,1.0835359217494152,0.7664393808851584,0.820178536761217
AVGO,1.4057655407139003,1.1856498389971215,0.9516102828871162,0.890704652079733
AVY,0.8937654311843952,0.9453916813598453,0.6602700208377348,0.6361064677059518
AWK,1.0954485211954739,1.0466367665983618,0.7358059798339919,0.6722908623639537
AXP,0.8118238524665227,0.9010126816346831,0.6415403736167169,0.650625254293779
AZO,1.672462427840435,1.2932371893200547,0.9544439497470683,0.9982133897318982
BA,1.0386953785997222,1.0191640587264261,0.7971159547098017,0.7970946469936909
BAC,0.9893185212509316,0.994644922196324,0.834779145619829,0.8138408283640559
BAX,1.3131595067551307,1.145931719935848,0.8682445252600938,0.7800486197580415
BBY,1.4554044455862993,1.2064014446221039,0.9806054995290594,0.8895040458232224
BDX,1.4859268077669572,1.2189859752133974,0.8978578598608618,0.8059739972897756
BEN,0.9463328808109696,0.9727964231076148,0.705790604815154,0.7694285133232031
BIIB,0.9656882822787891,0.9826943992303961,0.6973379936796854,0.7358899012819041
BIO,1.0880336588048078,1.043088519160674,0.7990864010359987,0.7113433021226682
BK,0.9985412599571931,0.9992703637941001,0.7441662887534447,0.7088587791843235
BKNG,2.2826826057837026,1.510854925458994,1.1696894925562762,1.133182814887614
BKR,1.1701891335333754,1.081752806113012,0.8610550648039444,0.793931168123795
BLK,1.2491056698616136,1.1176339605888923,0.8226296303826752,0.7804302533402863
BMY,1.0635799174933405,1.031300110294448,0.6813121840583213,0.7081357103504871
BR,1.2380239435425309,1.1126652432526734,0.8219413133335683,0.745014790465826
BSX,1.3622116586645976,1.1671382345997399,0.8450795412026404,0.7051502606673061
BWA,0.8391072899202514,0.9160279962535268,0.6708583728061138,0.8247171687599675
BXP,1.7612979665210458,1.327139015522129,0.986686713579397,0.9586712475409959
C,1.160498031262809,1.077264141825397,0.8566889353577418,0.9049695337128495
CAG,1.137878510211793,1.0667138839500463,0.787894654762473,0.7546937776604469
CAH,0.942658512589753,0.9709060266522981,0.6573514747729005,0.7469425350207013
CAT,0.9199221365107537,0.9591257146541081,0.723034950832152,0.6707420368590018
CB,1.1508110093314519,1.0727585978827912,0.7713992301497056,0.7382646116901069
CBOE,1.2090847071269561,1.0995838790774246,0.8141843706912085,0.8022979485567451
CBRE,1.1514026975350533,1.073034341265485,0.7950812259136687,0.9460242767183791
