,mse,rmse,mae,mape
A,0.33268515753148054,0.5767886593298108,0.4725833176229737,0.5289710081534587
AAL,0.24688213278364896,0.4968723505928348,0.43038940085110183,0.574523782866037
AAP,0.5356849571620341,0.73190501922178,0.5945326938243903,0.5503291386678759
AAPL,0.33500620911061824,0.5787972089692712,0.5014361477710375,0.5760765702744925
ABBV,0.3959301758689939,0.6292298275423647,0.5064218963179316,0.5355054044032641
ABT,0.38734945327131154,0.6223740461099833,0.5220368898743349,0.5569111671422142
ACN,0.5052792181612372,0.7108299502421358,0.6185124162751602,0.584277159315969
ADBE,0.5265368724713397,0.725628605053122,0.6244649368814735,0.5785693263225687
ADI,0.37025166994040065,0.6084830892805491,0.49865820518968096,0.5368766978498726
ADM,0.300056087035103,0.5477737553361817,0.4809686243870473,0.5920629582770722
ADP,0.37640688867078304,0.6135200800876717,0.5000162191361802,0.5299496552642096
ADSK,0.29926982450998596,0.5470555954471044,0.4490854462592669,0.5327616782239056
AEE,0.4301488893746629,0.6558573696884582,0.5727269582894569,0.5737633301726084
AEP,0.4086795546551409,0.6392804976339735,0.5549366621430964,0.5682862235892392
AES,0.29051874070663253,0.538997904176475,0.4521842788103919,0.5459317233439422
AFL,0.3901570713188587,0.6246255448817785,0.5093375002663115,0.5314691709497006
AIG,0.4729731588090342,0.6877304405136028,0.5643923761168755,0.549948294221066
AIZ,0.6876652149476524,0.8292558199661022,0.7364617864453822,0.6185603692170618
AJG,0.3580155461861061,0.5983440032173015,0.493717708312333,0.5375082379203631
AKAM,0.3259214718829377,0.5708953248038888,0.5022820569330897,0.61284668421953
ALB,0.279917748125003,0.5290725357878662,0.44619534990127385,0.5398507667166166
ALGN,0.4916153697680866,0.7011528861582804,0.6168629416121604,0.5893991893419855
ALK,0.5779057241026763,0.7602011076699877,0.6477760484424316,0.5816776240656819
ALL,0.3172392026140872,0.5632399156790002,0.4640366634339054,0.5269628309803618
ALLE,0.4329717125591862,0.6580058605811853,0.5425502994741269,0.5454476587330958
AMAT,0.19404091643721696,0.44050075645476133,0.3681324228436198,0.5241533628600399
AMCR,0.3590031831946744,0.5991687435060964,0.4956225764677231,0.5367209624970185
AMD,0.20426377962920145,0.4519555062494553,0.39822069689603207,0.5734703644312013
AME,0.4183522403098969,0.6468015463106879,0.533786126691694,0.5474906524461967
AMGN,0.37392223725694324,0.6114918129108052,0.49575921255959876,0.5336916516824117
AMP,0.3189328910774764,0.5647414373653454,0.5107343734806824,0.6296781461662407
AMT,0.40941113549937536,0.6398524325962787,0.5303896778629461,0.5437909725353092
AMZN,0.8458715276086004,0.9197127418974907,0.8382512484496463,0.6617155112561408
ANET,0.4562758995942638,0.6754819757730504,0.5499320448737958,0.55345506900807
ANSS,0.4517724239883292,0.6721401817986551,0.542467616870678,0.5338223307487324
AON,0.37819319357109615,0.6149741405710456,0.5059596319350803,0.5357761762510586
AOS,0.48958625040560294,0.6997044021625153,0.5961950669505399,0.5731119096017054
APA,0.1923788066758938,0.43861008501389226,0.4009560726745454,0.6017815186769019
APD,0.32326714160235426,0.5685658639087949,0.464927071549408,0.5260420779940785
APH,0.33524701962478926,0.5790051982709562,0.47163162811382103,0.5264837921817166
APTV,0.3827114101192244,0.6186367351840856,0.5265463913155233,0.5698402924759067
ARE,0.34234272112369724,0.5851006076938369,0.4842102811144114,0.5413152822426593
ATO,0.5216112806662836,0.7222266130974984,0.662590288787176,0.6149108921546355
AVB,0.41758573661555776,0.6462087407452469,0.5370098786012869,0.5478503295861707
AVGO,0.4248001965253053,0.6517669802355021,0.5629788817710711,0.5749918199705786
AVY,0.5097926176161112,0.7139976313799026,0.646277926344587,0.615524357090991
AWK,0.47159653043751615,0.6867288623885821,0.6231147559165454,0.5990496698723932
AXP,0.36250109773575423,0.6020806405588492,0.5346407853887415,0.6093849229460331
AZO,0.48328046536134406,0.6951837637354199,0.5976443653541615,0.5751618561818764
BA,0.3562342205633643,0.596853600611879,0.508206506590303,0.5619489758942812
BAC,0.4704606995215462,0.6859013774016978,0.5944653118589361,0.5953608266225632
BAX,0.40900831558699025,0.6395375794955214,0.5363321542849163,0.5486183940520665
BBY,0.28996154921062745,0.5384807788683152,0.4688078170101816,0.5721617296200229
BDX,0.4203722635323489,0.6483612137785147,0.5373166363862968,0.5453236261253808
BEN,0.2644268786216825,0.5142245410534998,0.4713331865493071,0.6206130982998055
BIIB,0.20871751275030262,0.456856118214808,0.4132995374901909,0.6380862319140858
BIO,0.4161468443084946,0.6450944460375508,0.5258706078082013,0.5412533483281182
BK,0.40476172738287336,0.6362088708772249,0.5300143689933391,0.5533569669539834
