,mse,rmse,mae,mape
A,0.5628059787153697,0.7502039580776482,0.6033725501129606,0.6682694434140585
AAL,0.4957723045765476,0.7041110030219295,0.5894983663659493,0.7187390751218158
AAP,0.5935836208938018,0.7704437817867062,0.6020644974950138,0.6316579823117103
AAPL,0.49884571547916473,0.7062901071650124,0.578664903294641,0.7067571934863294
ABBV,0.46332834200011397,0.6806822621459399,0.5304205511956133,0.6444345715534818
ABT,0.48157913940431746,0.6939590329438169,0.5689473074731268,0.6848225439825043
ACN,0.684751898179765,0.8274973704971907,0.6974911811655375,0.6816346603602079
ADBE,0.7154471333871236,0.8458410804560887,0.7067693959545851,0.6756114158194653
ADI,0.49133034795637215,0.7009496044341363,0.5497945922390328,0.6626496524813416
ADM,0.40136162346611265,0.6335310753752437,0.5020442269160559,0.6744637705987635
ADP,0.6359839676749515,0.7974860297678897,0.6411093538762462,0.661627362712988
ADSK,0.5774692507245338,0.7599139758713047,0.5964764257692211,0.656165280327268
AEE,0.8038314875843858,0.8965664992538958,0.7773247179407865,0.7035452393755969
AEP,0.7562651227667727,0.8696350514823863,0.7405178911197763,0.6967671278099558
AES,0.4143220740117607,0.6436785486652175,0.5010042883760681,0.6623220603396321
AFL,0.6117765571110558,0.7821614648594342,0.6454232035925913,0.6741927760486631
AIG,0.5474227801909277,0.7398802471960768,0.591962198639423,0.656922350977466
AIZ,0.7329081898685263,0.8561005722860641,0.7369716782986658,0.690780794047383
AJG,0.5208548621634493,0.7217027519439353,0.5518642670243484,0.6388976775242269
AKAM,0.4286111685595015,0.6546840219216454,0.5379843045917986,0.7181687863280724
ALB,0.5370254465552552,0.7328202007008644,0.6427881983175854,0.7455228006372502
ALGN,0.6462204563685976,0.8038783840660213,0.6895300248809662,0.6987505400870416
ALK,0.6763892183851848,0.8224288530840737,0.6576888062967378,0.6415681939965513
ALL,0.5701608213498581,0.7550899425564203,0.5857160395422216,0.6552817776655143
ALLE,0.6437972809296933,0.8023697906387636,0.6513656137229398,0.6608470386697487
AMAT,0.5545978988689408,0.7447132997798152,0.6255315012162145,0.7090147452090922
AMCR,0.5674769394899607,0.7533106527123857,0.614929912249808,0.6667014840124258
AMD,0.7511963043757034,0.8667158152334036,0.7952012868118737,0.8035581843067697
AME,0.5754460808664079,0.7585816243927926,0.6148756941779396,0.667273140262996
AMGN,0.5572872938272386,0.746516773975802,0.5770390058132536,0.6411683002892891
AMP,0.4781978541332427,0.6915185132252373,0.5628140982675571,0.7050546423185392
AMT,0.6381246150387325,0.7988270244794755,0.6612461462220208,0.6672950306309058
AMZN,0.7771667571365887,0.8815706194835379,0.7912012082467516,0.7245285087832364
ANET,0.39265844745998507,0.6266246463872811,0.4937047179775369,0.6463615844595275
ANSS,0.6053896635422601,0.7780679041974807,0.6118415448641988,0.6394662242383613
AON,0.5628594835852867,0.7502396174458442,0.5910400871187967,0.651967174468793
AOS,0.6396192213753525,0.7997619779505353,0.6676869359138062,0.67485514018752
APA,0.3380322166208792,0.5814053806260131,0.44963186017289225,0.7029700776950331
APD,0.5842052694069425,0.7643332188299437,0.5959057520838863,0.6498435634371297
APH,0.560891899327093,0.7489271655689177,0.5926325946982903,0.6500937352497778
APTV,0.5089020793271539,0.713373730471731,0.5895002902304448,0.701024031924064
ARE,0.5976635786323172,0.7730870446672335,0.6196030131178486,0.6592891345727557
ATO,0.9576853164055213,0.9786139772175346,0.8728127673394162,0.7254934028828268
AVB,0.7158424569744091,0.8460747348635398,0.6898602195845038,0.6611517364341064
AVGO,0.5608459842558341,0.7488965110453073,0.6109800519503545,0.6686208734375714
AVY,0.6920550254560499,0.8318984466003347,0.7088136412972473,0.6937909429076181
AWK,0.8932272408683685,0.9451069996928223,0.854442257239001,0.7363900265180356
AXP,0.48777695019009276,0.6984103021792367,0.5608499885849008,0.6743147846464977
AZO,0.7708637275081771,0.8779884552248834,0.7238050140626314,0.6679283859366498
BA,0.5847319807539967,0.7646776973039011,0.5984661833796537,0.6548405755901884
BAC,0.4891501625348749,0.6993927098096426,0.5650026590420949,0.6747928656124759
BAX,0.6134787473083531,0.7832488412429047,0.6535482505415292,0.6704379111777797
BBY,0.546179172141394,0.7390393576403046,0.5854265786496126,0.6540200040255748
BDX,0.6264212139729374,0.7914677592757252,0.6610678949832505,0.67794200539336
BEN,0.4260341224465449,0.6527128943467755,0.5410893197125743,0.7492450519476678
BIIB,0.3968479615956622,0.629958698325265,0.514578218461765,0.7721862389394969
BIO,0.5380714555460155,0.7335335408459627,0.5821354333516772,0.6477440717059866
BK,0.525890005989473,0.7251827397211499,0.5674129284856393,0.6412557007727026
BKNG,0.6504084588281586,0.8064790504583231,0.6342699411755476,0.6356294137024605
BKR,0.392137137592319,0.6262085416155859,0.5198017894110759,0.7434904447401635
BLK,0.5488871094941032,0.7408691581474446,0.5718969634268002,0.6437098977930319
BMY,0.576709026755002,0.7594136071700336,0.6095403205736154,0.65977059484229
BR,0.7223095790377296,0.8498879802878316,0.7085976043633471,0.6846607722881676
BSX,0.632352020378596,0.7952056465962726,0.6711602878379113,0.6849964996078073
BWA,0.3631140231502693,0.6025894316616159,0.5184307481475798,0.8423861692268731
BXP,0.5782410539816678,0.760421629085909,0.5996821921487029,0.6576302805087538
C,0.4475219900830557,0.6689708439708383,0.544416288579457,0.6859775620079439
CAG,0.5753954016816968,0.7585482197472332,0.625360400100006,0.6638853304546157
CAH,0.5979262969839978,0.7732569411159513,0.6109068687945821,0.6577542320399105
