,mse,rmse,mae,mape
A,0.485846737572447,0.6970270709035963,0.6416142891218793,0.6038892193106421
AAL,0.6373390097144288,0.7983351487404452,0.7365408182518488,0.6327922188674875
AAP,0.3498244053400836,0.5914595551177473,0.5424026336204241,0.6418230559359243
AAPL,0.6989904505475029,0.8360564876534975,0.7840716333378087,0.644196737475879
ABBV,0.3569229915111165,0.5974303235617661,0.5218883101608444,0.5444296687204527
ABT,0.35864280167404894,0.5988679334160821,0.5303654444586575,0.5569010347877613
ACN,0.430601120288395,0.6562020422769156,0.5731944823049547,0.566534146986865
ADBE,0.6312650994692325,0.7945219313960015,0.7475500783561325,0.636890237342861
ADI,0.6348449660737558,0.7967715896502309,0.7297839986529175,0.6230564256919866
ADM,0.40328027453247084,0.6350435217624623,0.5304839190095054,0.532742357473459
ADP,0.45621003379995784,0.6754332193488545,0.5978543941842213,0.5718054135561771
ADSK,0.8491797140526032,0.9215094758344068,0.8859363939704618,0.69504844371993
AEE,0.39224716503425733,0.6262963875309017,0.5250738403978653,0.5259660174291555
AEP,0.32894488778917075,0.5735371721075895,0.4708911415940304,0.5045254958739893
AES,0.31549595183417956,0.5616902632538502,0.47757827504883243,0.5275872140472303
AFL,0.37493674302570695,0.6123207844142701,0.531793600582436,0.5435557196544407
AIG,0.4988951978678113,0.7063251360866405,0.6193370797728016,0.5822775858888953
AIZ,0.4703945882795697,0.6858531827436318,0.6091788468282697,0.5758395894677588
AJG,0.4926652676265984,0.7019011808129392,0.6280897635973817,0.5815460065401165
AKAM,0.4979535470385621,0.7056582367113432,0.6120173326307798,0.586407768405725
ALB,0.6129388340884603,0.7829041027408531,0.7236066279371128,0.6360506248998837
ALGN,0.7219569892553281,0.8496805218759155,0.8180260366709732,0.6752982960578451
ALK,0.6961931301722247,0.8343818850935252,0.735965548591152,0.6002401164640585
ALL,0.5347441428315755,0.7312620206407382,0.6637632903155333,0.5875192547482595
ALLE,0.3907054443180088,0.6250643521414485,0.5473646868853371,0.555921246671712
AMAT,0.7408660799717331,0.8607357782570288,0.816071746412181,0.6647505793171888
AMCR,0.36263364816410154,0.6021907074707327,0.5006659353868272,0.5160572025369257
AMD,1.3519047187412363,1.1627143753911517,1.099912020459446,0.7517057224043829
AME,0.47279965945228286,0.6876042898733856,0.6216116161239401,0.5807040465924598
AMGN,0.32697562016155773,0.5718178207799733,0.47222758468943776,0.5111318995310336
AMP,0.6990283718434291,0.8360791660144565,0.7794860423937028,0.6465433944805649
AMT,0.3861412367433047,0.6214026365757589,0.5538975241817593,0.5565065757808918
AMZN,0.5103473586908973,0.7143860011862616,0.6514599171601709,0.5973242568945468
ANET,1.2898777724480623,1.1357278602059837,1.087194013841401,0.73348830547561
ANSS,0.47421724733857745,0.6886343349983193,0.6336599528267947,0.6005304751501553
AON,0.45797746218242136,0.6767403210851421,0.6137368563140586,0.5807109761766519
AOS,0.4704701056551186,0.685908234135674,0.6176573921263881,0.5909869820335631
