,mse,rmse,mae,mape
A,0.57309544296783,0.7570306750507736,0.6868014356099038,0.6237882792211619
AAL,0.38456605386725434,0.6201338999500465,0.5238340185198033,0.5708721612545551
AAP,0.4294036685951056,0.6552889962414337,0.5454511200027622,0.5598703647933008
AAPL,0.4834788116688161,0.6953264065665967,0.6418705133761119,0.6262517285334899
ABBV,0.4563902019678811,0.6755665784864443,0.5788601478843521,0.5799856891862606
ABT,0.39101657814236884,0.6253131840464975,0.5289278503508925,0.5648999705683525
ACN,0.4583643593103091,0.6770261142011503,0.5736787283921103,0.5709124337996414
ADBE,0.5635909983078883,0.7507269798721026,0.6895555540470747,0.6305518256928537
ADI,0.6274647133960574,0.7921267028677025,0.7329712913414571,0.6411673458075813
ADM,0.590243486033548,0.76827305434562,0.679287942112052,0.6130062026900045
ADP,0.49112531659854264,0.700803336606314,0.6092445368106987,0.5859921888900055
ADSK,0.6639999204934424,0.8148619027132403,0.7622218617829378,0.658493011188933
AEE,0.47285658788397267,0.6876456848435629,0.596588504792256,0.5852814920819481
AEP,0.43280574139332845,0.6578797317088652,0.5463288599878245,0.5539361209726937
AES,0.5029413315707174,0.7091835669068464,0.5911121435144076,0.567308919728912
AFL,0.5026677693327439,0.7089906694257294,0.6087881280049433,0.5847236481629207
AIG,0.5355115941383949,0.7317865769050392,0.6321424450787705,0.5892562379434371
AIZ,0.500638332470172,0.7075580064349297,0.6345731770018486,0.6143601641084213
AJG,0.5560216124481102,0.7456685674266484,0.675233362370326,0.6235857657571017
AKAM,0.5180973201941936,0.719789774999752,0.6121977219350212,0.5811116659502594
ALB,0.662707606926139,0.8140685517363626,0.7712500120169364,0.6800246502701538
ALGN,0.758583807257514,0.8709671677264959,0.818283488943038,0.6672970289274176
ALK,0.3729133799975012,0.6106663409731219,0.5358919916899131,0.5830487544933851
ALL,0.5004971596675373,0.7074582388152231,0.6300000954734032,0.5988505261510826
ALLE,0.48216188734912513,0.6943787780088941,0.602819325232054,0.5848375308489545
AMAT,1.1770307435078036,1.0849104771859306,1.0477249567943798,0.7232394516630841
AMCR,0.4407140158928755,0.6638629496310783,0.5629605274860989,0.5772878719102524
AMD,4.767678989768721,2.183501543340128,2.0407489565286077,0.8463560592567955
AME,0.37581935042807735,0.6130410674890201,0.5233618980904767,0.5633545268628847
AMGN,0.43791937194410285,0.6617547672243116,0.5586176267998259,0.5667531871376115
AMP,0.5471980733771374,0.7397283781072195,0.6816486539716061,0.6320618036684451
AMT,0.5080110040610898,0.7127489067414202,0.6222775953807137,0.5942668166369934
AMZN,0.5965662560406505,0.7723770167739654,0.715340550031123,0.6546925279208861
ANET,0.9626046881217051,0.9811241960739248,0.9420951479737127,0.7079036252649483
ANSS,0.4678301294122762,0.6839810884902273,0.5978567236561132,0.584877458231526
AON,0.5073837349480955,0.7123087356954816,0.6181253437255777,0.587297813077888
AOS,0.6993644067195302,0.8362801006358636,0.7590473072711131,0.63707624251435
APA,0.5149708122898455,0.7176146683909447,0.6090326455722359,0.5908039520558472
APD,0.4732702257884036,0.6879463829314052,0.5765080283710194,0.5657143016711583
APH,0.5612599543059914,0.7491728467489939,0.6675921412226157,0.6109303015444931
APTV,0.3399867974496479,0.5830838682810972,0.49321969338568156,0.5544894319261092
ARE,0.6360553834480257,0.7975308040746926,0.7200641999766237,0.6329694379035448
ATO,0.4638819493051931,0.6810887969312027,0.5765111937837404,0.5670376514641852
AVB,0.37510407315008,0.6124574051720495,0.5025175935797821,0.5412640179853077
AVGO,0.6151515088195678,0.784315949614419,0.7388388763254693,0.6540894689811755
AVY,0.44317562339124233,0.6657143707260963,0.5727475075054752,0.5774359930616438
AWK,0.47209979485842185,0.6870951861703165,0.5824459686039124,0.5740165855136511
AXP,0.5086006559108308,0.7131624330479213,0.6438503226049166,0.6172331922352161
AZO,0.4086931652789849,0.6392911428128697,0.533223907486298,0.5565528865307683
BA,0.5590973520659444,0.747728127106333,0.6935144918950008,0.6358717542291815
BAC,0.8181071451620582,0.9044927557266881,0.8508106320423998,0.6838330383703423
BAX,0.48508302933674885,0.6964790228978536,0.6209427342834607,0.6070178873984757
BBY,0.7285823600377587,0.8535703603322685,0.7907347999446015,0.6559193516284816
BDX,0.4990071224381104,0.706404361848163,0.6182724633915017,0.5962710698971
BEN,0.3651165695066827,0.6042487645884621,0.5153060958039066,0.5644828949837251
BIIB,0.4786195551813421,0.6918233554754726,0.5679666763415674,0.5569621792698843
BIO,0.6538478767073023,0.8086086053878615,0.7518017432277802,0.6453956210518522
BK,0.5273426207742077,0.7261835999072188,0.6422295457717123,0.6068714594657816
BKNG,0.5545956200738463,0.744711769796776,0.677641375734392,0.6212983077773702
BKR,0.6436830558053803,0.8022986076302141,0.7187817429668016,0.6303912808257097
BLK,0.46609704511143946,0.6827130034732306,0.5865254062523578,0.5806994120427649
BMY,0.32588788465873897,0.5708659077740927,0.48940040768657345,0.5773187597239018
BR,0.5461491944962766,0.7390190758676508,0.6429136147062519,0.595233299018523
BSX,0.5015340211141542,0.7081906672035111,0.6383402658773372,0.624391053869531
BWA,0.3757703854622668,0.6130011300660602,0.5275042405283399,0.573193707195133
BXP,0.44772216803626796,0.6691204435946252,0.5635326852728454,0.5675383974905175
C,0.5757022953391044,0.758750482925121,0.6917217635510381,0.6337573838246519
CAG,0.49086680844206676,0.7006188753110115,0.6087257358130462,0.5867851802522238
CAH,0.33915908339623596,0.5823736630345125,0.46902453811906647,0.5293524314341415
CAT,0.5962507804532968,0.7721727659360286,0.6978746865054806,0.6277153761612401
CB,0.48417472671166634,0.6958266499004377,0.6020267876824333,0.5832147752479033
CBOE,0.523354247027817,0.7234322684452339,0.6495039840631013,0.6066516211759251
CBRE,0.40749430798245134,0.63835280839239,0.5626812609345804,0.5879705247731181
CCI,0.48584642328861405,0.6970268454576295,0.5867524067397331,0.5678531653266584
CCL,0.3959286837343494,0.6292286418579096,0.5562657810424716,0.5861031962452365
CDNS,0.5488946350311481,0.7408742369870531,0.6790387911743645,0.6232938276072951
CDW,0.6142111713971452,0.7837162569432544,0.7267114997468833,0.641484510156213
CE,0.4980254524688647,0.7057091840615827,0.6461884197273516,0.6223534315807782
CF,0.2382150945040083,0.48807283729378786,0.4087116926420138,0.5400119923531888
CFG,0.7955738046441511,0.8919494406322317,0.836526989072179,0.6799786761464149
