,mse,rmse,mae,mape
A,3.826286850937918,1.9560896837665491,1.4348243576043496,1.546798959500188
AAL,2.6341478911876557,1.6230058198255655,1.2197675657989364,1.4643159758385698
AAP,2.900853353495672,1.7031891713769414,1.2626041982929685,1.2664571654553076
AAPL,3.3951351441860074,1.84258924999198,1.3485730247766443,1.307599573796475
ABBV,3.0562264652249955,1.7482066425983502,1.2955278257494272,1.4436632923983002
ABT,3.754217334688154,1.9375802782564016,1.4174857473829832,1.392355048638035
ACN,4.024690357680071,2.0061630934896773,1.5241518813970711,1.4581901566734188
ADBE,3.845893390966236,1.9610949469534198,1.4915422748508556,1.426136920544199
ADI,3.73801671570524,1.9333951266373979,1.4411989610666707,1.3745568891867086
ADM,3.9943875857838074,1.9985964039254667,1.5155705019097698,1.7191244419574316
ADP,3.967642300200414,1.9918941488443642,1.4680629974482817,1.4928244689506307
ADSK,3.746514180953354,1.935591429241552,1.4191179070726738,1.6057747010053016
AEE,3.784149588741073,1.9452890758807733,1.4344932486908804,1.6467031757497204
AEP,3.8112703307888185,1.9522475075637358,1.4326472152304222,1.584961373499152
AES,3.925644409671892,1.9813239032707126,1.5070170402953462,1.7452196926805668
AFL,3.796986679894094,1.9485858153784488,1.437472609041426,1.436827710431648
AIG,3.705312916811702,1.9249189377248337,1.4367348992635105,1.4037564367161712
AIZ,4.013794973367297,2.0034457750004857,1.5234105658315786,1.5432417155177625
AJG,3.778207431954097,1.9437611560976562,1.4353341958905312,1.4978134575062665
AKAM,4.144048942513602,2.0356937251250744,1.5223136567815623,1.389368179205366
ALB,3.965546609817147,1.991368024704913,1.481631889887074,1.7399987159383612
ALGN,2.506530967430223,1.583202756260304,1.1682534150619905,1.2779019940497067
ALK,3.80493357089113,1.9506238927305104,1.5197035110015975,1.3333042782865756
ALL,3.689408168295762,1.9207832174130848,1.4172625141541235,1.510927583616738
ALLE,3.8674212219619646,1.966576014793724,1.4808592695834022,1.3777990092391907
AMAT,3.7024770405174583,1.9241821744620384,1.454020542816181,1.8785024553104668
AMCR,3.424129872997462,1.8504404537832235,1.3683280601944143,1.497512416371571
AMD,4.478628378648112,2.1162770089589196,1.5724216590590148,1.9400971918930274
AME,3.90844452941198,1.976978636559328,1.4598762678610808,1.4897595417534333
AMGN,3.4011908889877764,1.8442317883031343,1.355550951109011,1.463628478648932
