,mse,rmse,mae,mape
A,0.48725260992982183,0.6980348199981301,0.640379286955184,0.6104750900481036
AAL,0.5217857310056123,0.7223473755788224,0.6517275513007974,0.6179037460218142
AAP,0.39084164605788524,0.6251732928219864,0.5125305697980731,0.5467327922032323
AAPL,0.6319439568925798,0.7949490278581262,0.744091570004913,0.63918584961619
ABBV,0.40381565250789947,0.6354649105244911,0.5162902575280686,0.5228736220982064
ABT,0.408935930580021,0.6394809853154517,0.562612944299146,0.5785753602684948
ACN,0.4093857799995043,0.639832618736732,0.5387484757072779,0.5431315659182919
ADBE,0.5681454736702187,0.7537542528372352,0.7005968975555736,0.6179259887687445
ADI,0.6860961602612144,0.8283092177811463,0.755919722387258,0.6257159607629215
ADM,0.44355544933545504,0.6659995865880511,0.5529406410665944,0.5432843392275712
ADP,0.4373381161414453,0.6613154437493844,0.5692407930054563,0.5598626798280972
ADSK,0.8435815178638668,0.9184669389062771,0.869271514051274,0.6655270830268486
AEE,0.3962778892929704,0.6295060677173576,0.4967570154246211,0.5122846635518218
AEP,0.3400634670287785,0.5831496094732281,0.462930175281956,0.5036860758330655
AES,0.37735965087922396,0.6142960612597349,0.4825527993109438,0.5062284151084734
AFL,0.391923564337719,0.6260379895323598,0.527644451440636,0.5397316695568646
AIG,0.5192900703840089,0.720617839346216,0.6212868680333942,0.571634338431375
AIZ,0.4651986489505617,0.6820547257739379,0.5728318387166702,0.5443956228507485
AJG,0.502057524210761,0.7085601768451011,0.6254461734557648,0.5796302788857777
AKAM,0.5090573630850096,0.713482559762332,0.5930332197565394,0.5558030215718082
ALB,0.5457259167331519,0.7387326422550664,0.6896177254046226,0.6454396630498485
ALGN,0.7427479432614578,0.8618282562445129,0.831659995378541,0.6715981638833636
ALK,0.4757452646039023,0.6897428974653543,0.5961620979809878,0.5833551022358244
ALL,0.4883407721158982,0.6988138322299425,0.6094106777333008,0.5669624834462629
ALLE,0.39847079779031924,0.6312454338768078,0.5531498451477095,0.5629044400326554
AMAT,0.8818293551597318,0.9390576953306606,0.8891614566288036,0.6791734875057605
AMCR,0.38237977748519686,0.6183686420616725,0.4795441450398926,0.4992535150930543
AMD,2.8016999945559125,1.67382794652136,1.562185387892803,0.794789933699151
AME,0.4073936565505151,0.6382739666871234,0.5764440054349198,0.5888840922329337
AMGN,0.42083653684455385,0.6487191509771805,0.5395351594944592,0.53675451664924
AMP,0.5984987929223737,0.7736270373522204,0.7054377262399901,0.6253977192927036
AMT,0.37881840254042703,0.6154822520109147,0.5180109520155946,0.5370628828150295
AMZN,0.519837651498226,0.7209976778729776,0.6554880898736254,0.6011158784902272
ANET,1.151952896230995,1.0732906858027769,1.0357416798007448,0.7335913247786923
ANSS,0.4966415551902016,0.7047280008557923,0.6451910189905704,0.600222938276344
AON,0.44068968675930603,0.6638446254654067,0.5713718186783259,0.5527740594517794
AOS,0.5359931298508729,0.7321155167395873,0.6702853017493776,0.6175261193442225
APA,0.4487839478170344,0.6699133882951097,0.5760116880054349,0.5804051787399599
APD,0.4468169631116543,0.6684436873152848,0.5684832876177448,0.5540072071387586
APH,0.5534894817436702,0.7439687370741261,0.6430429813581573,0.5697680416557999
APTV,0.37320449121346005,0.6109046498541815,0.5452421919239684,0.5783922120379312
ARE,0.4901105093881345,0.700078930827185,0.6054127938210623,0.5680333044188645
ATO,0.3555097144213556,0.5962463538013089,0.47596812465328764,0.50879483551511
AVB,0.3533062641607935,0.5943957134441613,0.4815045483825204,0.5119578154976309
AVGO,0.6527197817336938,0.8079107510942616,0.7486942073993308,0.6286889091314634
AVY,0.41165847095352154,0.64160616499027,0.5536533613261412,0.5531507324210843
AWK,0.3171801334858145,0.5631874763218856,0.43740000086008735,0.4938685070152489
AXP,0.5449438762430765,0.7382031402284038,0.6605739434731078,0.5966358963104541
AZO,0.3620476115691487,0.601703923511513,0.5093165592193752,0.5626892172855389
BA,0.654626716468668,0.8090900546099106,0.7555754793375876,0.6346259468607458
BAC,1.036730208625167,1.0181994935302054,0.950144669630881,0.6841663286483832
BAX,0.4645686833909765,0.6815927547964228,0.6209498963865481,0.5948545198329069
BBY,0.9214221667846811,0.9599073740651652,0.8998560808706948,0.6578436477289037
BDX,0.4197008091085229,0.6478431979333602,0.560150929672474,0.5595665858873009
BEN,0.4072855942744802,0.6381893091195434,0.5624278078533244,0.5789148753381849
BIIB,0.45178893835141787,0.6721524665962462,0.5321313669730937,0.5220201616885918
BIO,0.6846482143516679,0.8274347190876559,0.7701789193447238,0.6317820416378273
BK,0.5344602710575994,0.7310678977069089,0.6537186904019837,0.6087740498585478
BKNG,0.6307336109044437,0.7941873902955421,0.7416612378755398,0.6511237190850993
BKR,0.6455094288011669,0.8034360141300406,0.701404140635509,0.5954178157511044
BLK,0.4577325858815021,0.6765593735079739,0.5811369426604359,0.556663797064001
BMY,0.20374089585189392,0.4513766673764761,0.40113886530705617,0.5450431135158114
BR,0.4358793457614473,0.6602115916594068,0.581499997898537,0.5758936285767071
BSX,0.4070360745957834,0.6379937888379349,0.561976983616111,0.5685537033486349
BWA,0.4530794431409339,0.6731117612558363,0.6040578713326727,0.61313185866291
BXP,0.3841140516015213,0.6197693535514008,0.4884424390857591,0.5043864158110296
C,0.6531113071493097,0.8081530221123409,0.7363167414037378,0.6223670837622495
CAG,0.4350306829353482,0.6595685581767434,0.5343857785679805,0.5233183362612417
CAH,0.33010573817885813,0.5745482905542911,0.48340438448644396,0.5402340132251975
CAT,0.6213782791678686,0.7882755096841894,0.7234271693322446,0.6202806008644081
CB,0.41810496361071714,0.646610364601989,0.5440067889706394,0.5396122911903007
CBOE,0.5416222057330432,0.7359498663177019,0.6815572387680767,0.6209842629454352
CBRE,0.42347965421638056,0.6507531438390295,0.5519554949803651,0.5498937509530641
CCI,0.3229323593266781,0.5682713782399023,0.47775793818141116,0.5309584153818688
CCL,0.4833581350113941,0.6952396241666567,0.6355255060616339,0.6036653861550392
CDNS,0.5121242911139988,0.7156285985858858,0.661495119461238,0.6139135858761331
CDW,0.69864043049573,0.8358471334494902,0.772128890913209,0.6311556412218307
CE,0.5521341959628024,0.7430573301992266,0.6708450443444993,0.6065051723714675
CF,0.31414839400587546,0.5604894236342693,0.47361989639753976,0.5634371797522661
CFG,0.995057367359384,0.9975256224074568,0.9283228202242739,0.6795492896266502
CHD,0.3389786024448039,0.5822186895358168,0.47057258830020393,0.5089001997630764
CHRW,0.3985545163591246,0.6313117426114649,0.5207645649231738,0.5286802410055612
CHTR,0.7324649161263714,0.8558416419679352,0.8030240275455043,0.6564279301266351
CI,0.40601722987169964,0.6371948131236629,0.562166459511591,0.5677056855857037
CINF,0.3924997676774232,0.6264980188934545,0.5084746242811496,0.5239571660087726
CL,0.3648685737290049,0.6040435197309917,0.47638646488166725,0.4994986133116972
CLX,0.33470082827630093,0.5785333424067285,0.4454014539217086,0.487938686029355
CMA,0.9617260355936766,0.9806763154036486,0.9197189071674327,0.6927018277376714
CMCSA,0.47125028823626225,0.6864767208261779,0.603851071101658,0.5744568884213888
CME,0.6076260966848863,0.7795037502699306,0.7006810655349917,0.6086467553697009
CMG,0.31129841799689933,0.5579412316695185,0.4271500751880624,0.48626515396704845
CMI,0.6355510792488411,0.7972145754116899,0.7207837586052029,0.6078857909973484
CMS,0.36067329689788447,0.6005608186502717,0.47363688221225364,0.5062163902097027
CNC,0.3327522733867214,0.5768468370258447,0.4977964181486166,0.5504558846531991
CNP,0.48119007624925525,0.6936786548894633,0.6064982092726641,0.572590613593941
COF,0.5558548555869403,0.7455567420303704,0.6507252111316245,0.5934869520585927
COO,0.46700188030141465,0.6833753582778754,0.6317506138548391,0.6129339651283363
COP,0.41817086058442254,0.6466613182991716,0.5469447202583968,0.5655800949663796
COST,0.3916570491148747,0.6258250946669323,0.5333455919359359,0.5483969622157406
CPB,0.3043497194329608,0.5516790003552435,0.45755071837791983,0.5246358751464507
CPRT,0.5581898039182219,0.7471210102240613,0.654050676915283,0.5848222757887765
CRM,0.3428601968142047,0.5855426515756172,0.5000888692953902,0.5433552220184404
CSCO,0.5105187301584376,0.7145059343059633,0.6292808540542683,0.5896393328085583
CSX,1.1000877147942558,1.0488506637239907,0.9943294670299194,0.7011440192103684
CTAS,0.6315458785155645,0.7946986086030128,0.7220396445494721,0.6147165591502419
CTLT,0.3506218066330306,0.5921332676290284,0.5144755441488015,0.5676212676322118
CTSH,0.33427625564424307,0.5781662871910148,0.4940175753768278,0.5512038883026658
CVS,0.2491324240142933,0.4991316700173345,0.4318812688824071,0.5442031706488887
CVX,0.45383683647631184,0.6736741322600356,0.5636659517766096,0.5471888492441312
D,0.3858994254900325,0.6212080372065646,0.4990019865541607,0.5148479813456391
DAL,0.41239263659420383,0.6421780411959006,0.5576681307757243,0.5685610979251006
DD,0.5205859708988849,0.7215164384121022,0.6376575921706936,0.5827666263053392
DE,0.633837370931531,0.7961390399493866,0.7401932906168467,0.6349139070866763
DFS,0.5972844328487682,0.7728417903094839,0.6629800278636103,0.5820303373747907
DG,0.27762769478364135,0.5269038762275728,0.4104302491920545,0.5197460715070839
DGX,0.5363665136239286,0.7323704756637371,0.6687157528165704,0.6065230444073908
DHI,0.333059141441835,0.5771127631943648,0.49481223867482604,0.5490914356721701
DHR,0.605229867012158,0.7779652093841716,0.7266758884794262,0.7236596714898849
DIS,0.39087667447778374,0.625201307162568,0.5244391846057651,0.5387335154393973
DLR,0.3432058092072673,0.5858376986907443,0.5148749970521466,0.5647045726324322
DLTR,0.3360783044254692,0.579722609896724,0.43447407373150493,0.520695417607904
DOV,0.48731198793343633,0.698077350967238,0.6242783953511306,0.6000389591111368
DPZ,0.7730921051912717,0.8792565639170808,0.8351385580674073,0.6761212717246776
DRI,0.5040827691630821,0.70998786550411,0.6425852317469516,0.5923579719089632
DTE,0.4064407511349092,0.6375270591393821,0.5183623899561906,0.5268524948655439
DUK,0.3475301263849047,0.5895168584399472,0.4680062329644178,0.5045833190954012
DVA,0.2622884812728615,0.5121410755571764,0.440068347685601,0.5292327380480956
DVN,0.6196202530129221,0.7871596108877298,0.6866565280884368,0.6305960674049934
DXC,0.7309563298326147,0.8549598410642542,0.7767048418163834,0.6471440879484858
DXCM,0.4573172188446065,0.6762523337073274,0.5769605141619378,0.5818221447282745
EA,0.5505096714873584,0.7419633895869515,0.6986245771067259,0.6494693202736436
EBAY,0.6742500684661661,0.8211273156253944,0.7505565467067138,0.6245552921867352
ECL,0.411479787625663,0.6414669029853863,0.5476826125816228,0.5479639411759833
ED,0.35562441290443664,0.5963425298470977,0.47208415992563835,0.5050116565223974
EFX,0.36991383937520106,0.6082054253089174,0.5123556853024125,0.5379365626726457
EIX,0.3739148457734104,0.6114857690685944,0.47885694916368043,0.5046237540722237
EL,0.29712419157916464,0.5450909938525537,0.4303922094489089,0.489747159342558
EMN,0.3850467289713906,0.6205213364352515,0.5292713343750983,0.5474910858066254
EMR,0.4366719090040667,0.6608115533221758,0.5668257469031435,0.5564779446189982
EOG,0.5855357550959904,0.7652030809504039,0.6608264440181706,0.5871604484620618
EQIX,0.37732838187052203,0.614270609642462,0.5341119986917874,0.5561752375058436
EQR,0.33729557565058554,0.580771534814324,0.45648550712701536,0.49575545683748007
ES,0.35199542461827193,0.5932920230529583,0.47261524087449663,0.5063984257036555
ESS,0.38688565121157575,0.6220013273390788,0.5242603063469768,0.536212355799761
ETN,0.5243581160410845,0.7241257598242756,0.6541204199483668,0.5977047256570098
ETR,0.36390213146833406,0.6032430119515136,0.4803184946233166,0.5071027662743725
ETSY,0.803896879069211,0.8966029662393556,0.8159771211756441,0.6501576266077786
EVRG,0.4101740471527231,0.6404483173158652,0.49623717031223163,0.4997178440065985
EW,0.35609575903460394,0.5967375964648146,0.5089573778930474,0.549418704849376
EXC,0.37632839036698434,0.6134561030481189,0.4764686574635633,0.49641683807920833
EXPD,0.4758209049572454,0.6897977275674698,0.5938569355449533,0.5606551578076382
EXPE,0.48043015097628916,0.6931306882372826,0.5826150888133952,0.5496272932893755
EXR,0.30559810387531594,0.5528092834561626,0.41678081348466467,0.504789816368009
F,0.33441107865399905,0.5782828707942153,0.49579913370509193,0.5518833494152097
FANG,0.4856333291487925,0.696873969343663,0.5790744728459741,0.5468456831181183
FAST,0.4039262502754242,0.6355519257113649,0.5087533803664537,0.5151466531120698
FCX,0.411846145041005,0.6417524016636049,0.5068026772850314,0.5315562443179929
FDX,0.5367047875019423,0.7326013837701525,0.6502367291816936,0.5892216515883034
FFIV,0.6611710750351042,0.813124267892125,0.7129633399790528,0.6387527442890473
FIS,0.4470562134608132,0.6686226241018272,0.574342972708865,0.5592254512104652
FITB,0.8335425229037419,0.9129854998321396,0.8276382637951142,0.642410613460901
FLS,0.35741573503365903,0.5978425670974417,0.5032601883651011,0.5475364666477206
FMC,0.6216664382471553,0.7884582666490062,0.743744450744929,0.6405268789224222
FRT,0.30616198217796364,0.55331906001688,0.4663227950412476,0.542938812515525
FTI,0.4934327460025907,0.7024476820394461,0.5914375200838818,0.5642239142118128
FTNT,0.4335410196914493,0.6584383188207148,0.5829531088632139,0.5879549534940576
GD,0.671730909058218,0.8195919161742738,0.7598153399683993,0.632544375106928
GE,0.35556687972725576,0.5962942895309796,0.4935289993669409,0.5286242706146825
GILD,0.22439154767162034,0.473699849769472,0.429132167910294,0.5879761278384674
GIS,0.3182562459990033,0.5641420441688453,0.47568716832133884,0.5400587935379252
GL,0.5771005932388107,0.7596713718699756,0.6750172335608193,0.5952086018096848
GLW,0.6642928506579975,0.8150416251075754,0.7590619302366581,0.6379888760695175
GM,0.5227251532779646,0.7229973397447356,0.6303070992113791,0.5876377687020132
GOOG,0.473907351808343,0.6884092909079184,0.5968164309111474,0.5637804683044947
GOOGL,0.47599682338987004,0.6899252302893916,0.5973940240540824,0.5640975197420521
GPC,0.35191448091337457,0.5932238033941107,0.48522656853568763,0.5219623856297766
GPN,0.38111555383273765,0.6173455708375477,0.5213478771380788,0.534904918256793
GRMN,0.5835150273120718,0.7638815531953052,0.6791983962771554,0.5989259859884247
GS,0.8117212009751826,0.9009557153241121,0.805065374471834,0.6268223759169382
GWW,0.42157467200376914,0.6492878190785417,0.5371771061372219,0.5506110231083367
HAL,0.5349868919362523,0.7314279813735951,0.6208681821585651,0.5743966671346993
HAS,0.4387977668524114,0.6624181208665804,0.5964131748653473,0.5838830284197243
HBAN,0.6535027877023353,0.8083951927753747,0.7262453875484285,0.6192741685794969
HBI,0.2580580675408413,0.5079941609318372,0.4277995774168644,0.5345520540385966
HCA,0.3649058946291612,0.6040744115000743,0.49471598909980713,0.5185880963597006
HD,0.4160419332583564,0.6450131264232972,0.5497758739416655,0.5442030395108844
HES,0.3194092372533272,0.5651630182994347,0.5059334684944796,0.5953690056704332
HIG,0.4152964286560712,0.6444349685236449,0.5435935936144429,0.5403975459191361
HII,0.5007202878706657,0.7076159183276375,0.6267563038199203,0.593757913535093
