,mse,rmse,mae,mape
A,0.4816504276338604,0.6940103944710485,0.6198057509219429,0.5955326309335528
AAL,0.46392640156189346,0.6811214293809096,0.5867947236993882,0.6104604706164076
AAP,0.41049950242601774,0.6407023508822313,0.5181970640272238,0.5311355136036596
AAPL,0.5126260369948378,0.715979075807972,0.6545507837243733,0.6109328431203536
ABBV,0.4198345727728545,0.6479464273941593,0.5471102541303757,0.5554970529840623
ABT,0.3973179699475048,0.6303316348934939,0.5321030257474398,0.5595619171644268
ACN,0.4088662569524119,0.6394265062948297,0.5187561782578642,0.5297545766886488
ADBE,0.5183861354926866,0.7199903718055448,0.6490194911119239,0.5958631056793924
ADI,0.6356617117694904,0.7972839593077804,0.7133941764177318,0.6008858905008614
ADM,0.44987170072896215,0.6707247578023061,0.5478980613899614,0.5405468161057747
ADP,0.47545122007659113,0.6895297093502144,0.5755833604573977,0.5457910869780346
ADSK,0.724931526180921,0.8514291081357984,0.7854946267827506,0.6364475715793289
AEE,0.4317134160677891,0.6570490210538245,0.5548438275227985,0.5494136313256046
AEP,0.4040680368555036,0.6356634619478325,0.524763920958076,0.538519634144796
AES,0.4917362932720477,0.7012391127654302,0.5716059647052806,0.5457258583924011
AFL,0.46039084850874323,0.6785210744764993,0.5687060614093765,0.5532226514251367
AIG,0.5044617725858782,0.71025472373359,0.5853389900897706,0.5473614004616152
AIZ,0.4612356362467209,0.6791433105366796,0.583208755741656,0.5642193246667028
AJG,0.5186965768735949,0.7202059267137385,0.6366307488875139,0.5910473115766383
AKAM,0.5181907525138917,0.7198546745794541,0.5817205821434268,0.5408201509003631
ALB,0.5839660367081974,0.7641767051593482,0.7152293949285318,0.6477453218488816
ALGN,0.7360156643124899,0.8579135529367105,0.8000785527449874,0.6420596337620624
ALK,0.44091765004082467,0.6640163025414547,0.576269884434501,0.6007701286316309
ALL,0.5022857288356416,0.7087211925966668,0.6281978565469801,0.5853640581489391
ALLE,0.41962698815918453,0.6477862210322048,0.5438854681337121,0.5425591667339262
AMAT,0.9139103503056254,0.955986584793754,0.8853168044114451,0.6607004966443316
AMCR,0.4031458989385606,0.6349377126447606,0.5219093137522104,0.5437745559874902
AMD,3.031273649719385,1.7410553264383601,1.6087778561798363,0.7718450621026953
AME,0.3838664082148023,0.6195695346083459,0.5268122041699514,0.5555822226893204
AMGN,0.4279298046181144,0.6541634387659665,0.543378548006357,0.5479635273435731
AMP,0.5132627452741256,0.7164235795073509,0.6416121585110806,0.5968431244747554
AMT,0.4537487185253726,0.6736087280650189,0.5788953672376339,0.5613345911443715
AMZN,0.571947586513661,0.7562721643123334,0.6939772787233177,0.6301349202340399
ANET,0.8737517706307159,0.9347469019101994,0.891137050022139,0.680808538570041
ANSS,0.46350944187999865,0.6808152773550243,0.5841424274834542,0.5589218688443338
AON,0.4539074775483241,0.6737265599249626,0.570467041727452,0.5546180701067877
AOS,0.6024800546349675,0.7761958867676171,0.6883587404799585,0.6014312994576717
APA,0.46351287615905157,0.6808177995316013,0.5450703294310818,0.5370683616586525
APD,0.46639462340034216,0.6829309067543672,0.556006199073866,0.5390513443343565
APH,0.5375841874899245,0.7332013280743049,0.6416170914812707,0.5840070243516957
APTV,0.351881700112809,0.5931961733801129,0.5063114386664925,0.5576963606696816
ARE,0.5692967720191681,0.7545175756860591,0.6527757636548243,0.579254187419738
ATO,0.4170240954934284,0.6457740281967279,0.5392705783642265,0.5438581162183284
AVB,0.35811540653965684,0.5984274446745043,0.48801431774591364,0.5222567571908483
AVGO,0.5912989106362245,0.7689596287427738,0.7167631786122288,0.6344483754155675
AVY,0.42322718043091756,0.6505591290812216,0.5532373631777044,0.5609412074518089
AWK,0.3924325224326816,0.626444349030847,0.5169546486629802,0.5353856604363785
AXP,0.5145649677141034,0.717331839328287,0.6316588231825905,0.591537958141063
AZO,0.39184267750230195,0.6259733840206801,0.5258196812225503,0.5547751781236658
BA,0.6131880478643055,0.7830632464011483,0.723903047782267,0.6412033738115449
BAC,0.8889934009488061,0.942864465842682,0.8716991137847213,0.6651397869980669
BAX,0.4816683329099209,0.6940232942127526,0.6191059563112282,0.5946725734213949
BBY,0.8289912296742121,0.9104895549506387,0.8413149180194858,0.6481764704446689
BDX,0.4631959404324067,0.6805849986830497,0.5842944559657565,0.5703832617401596
BEN,0.37031592143394787,0.608535883439874,0.5015943538741098,0.5357267025267134
BIIB,0.4548147750483106,0.6743995663168169,0.5338395928740267,0.5237451631060067
BIO,0.6258445655271837,0.7911033848538279,0.7249567441373125,0.6216906317808232
BK,0.4842560426780232,0.6958850786430352,0.5909133826502977,0.5655428889084649
BKNG,0.5740758781516668,0.7576779514752074,0.6881076962556645,0.6174753307120061
BKR,0.6430146630518978,0.8018819508206291,0.7046001918583127,0.6155306672914173
BLK,0.4585513876603283,0.6771642250298876,0.5687845094723223,0.555478088215474
BMY,0.2583575420685541,0.5082888372456689,0.44418015265134914,0.5650521153201868
BR,0.46559016768826833,0.6823416795772249,0.5675896059145431,0.5471437705263297
BSX,0.43923026068341037,0.6627444912508971,0.563457993839364,0.5581861941941811
BWA,0.40271760178076016,0.6346003480780327,0.5390767753811474,0.5696372742023008
BXP,0.4292236001173893,0.6551515856024385,0.5311413880706777,0.5329084572279876
C,0.591010054401781,0.7687717830421333,0.6871848143531901,0.6080662077762435
CAG,0.46152200027940754,0.6793541052201035,0.5771269960637492,0.5600715108899812
CAH,0.33665006652472174,0.5802155345427437,0.4714832923219298,0.5333796316306935
CAT,0.6196063320048439,0.7871507682806668,0.7057955228459739,0.6149908028285825
CB,0.45886000238554303,0.6773920595825899,0.5792787927382029,0.5660208626758306
CBOE,0.5361171512733027,0.7322002125602688,0.6353494384607162,0.5734298373273191
CBRE,0.40519126503951874,0.6365463573374046,0.5549562862222114,0.5769035042344643
CCI,0.4191457276580673,0.6474146489368828,0.5422691582365335,0.54947271142052
CCL,0.3979183089259342,0.6308076639720971,0.5404659288477335,0.5525394651813423
CDNS,0.47974190306902637,0.6926340325662799,0.615773752099621,0.5818435134167668
CDW,0.6493018683732859,0.8057926956564485,0.7411755562569733,0.6369705356053919
CE,0.4924875468213126,0.701774569802378,0.6235423544706509,0.5911082268011478
CF,0.28109087426521395,0.5301800394820744,0.4210645315496182,0.5212862628874895
CFG,0.8621038163903905,0.9284954584651399,0.852333630700454,0.6587190354153944
CHD,0.35637688076723395,0.5969730988639554,0.48817046824273447,0.5284420734223066
CHRW,0.39682036363279444,0.6299367933632662,0.5069699809204368,0.5224198914782755
CHTR,0.7133671320820166,0.8446106393374504,0.7652523089522886,0.6230862476442462
CI,0.3871143603749355,0.6221851495937005,0.5152496358003752,0.5364296054312897
CINF,0.5050630531150893,0.7106778828098489,0.5863258560352086,0.5492197758532695
CL,0.4028943292001751,0.6347395758893367,0.5147961867485028,0.5250489984140881
CLX,0.36772097453569824,0.6064000119852392,0.49689383367483747,0.5255145117304121
CMA,0.8018203544490418,0.8954442218525069,0.8163000280586882,0.6461034526956458
CMCSA,0.5248435605504741,0.7244608757900416,0.6330706180047664,0.5779476595467835
CME,0.6093134359548128,0.7805853162562135,0.6699778615787326,0.5764518465501928
CMG,0.301967486620259,0.5495156836890637,0.45378975303296576,0.5425497858514338
CMI,0.6243839309981398,0.7901796827292763,0.7224310040134521,0.6306637397910844
CMS,0.40976734071648985,0.640130721584654,0.5353938899804908,0.5440190170829574
CNC,0.38872787712610407,0.6234804544860281,0.5271026627022452,0.5532710909553681
CNP,0.5088553314733304,0.7133409643875294,0.645617273766065,0.6061238818267425
COF,0.5109037938376305,0.7147753450124246,0.609312460084679,0.5758653027884373
COO,0.5242359001042377,0.7240413662935549,0.6416912729281272,0.5914971086582129
COP,0.3987804066122285,0.6314906227429102,0.5126558302700287,0.5376369538174063
COST,0.43929019731026614,0.662789708210882,0.5518039618844005,0.540742805958521
CPB,0.344118431582635,0.5866160853425646,0.48794021241645025,0.5416993473694411
CPRT,0.5570984113218383,0.746390254037282,0.6716726654236226,0.6096475323915604
CRM,0.33937862005025604,0.5825621169027866,0.473538550359287,0.5208565734885775
CSCO,0.5069327530521532,0.7119921018186601,0.5975723063917749,0.5537806378549058
CSX,0.9820386522535927,0.9909786336009433,0.933114629880677,0.677128562411493
CTAS,0.6682076245009696,0.8174396763682135,0.7272263366775364,0.6053066415508075
CTLT,0.39183284881635994,0.6259655332495232,0.5060333897436299,0.5830021853761069
CTSH,0.31702292885081046,0.5630478921466721,0.44502369084282206,0.5033922350105451
CVS,0.2836219753074308,0.5325617103279495,0.4659659081197691,0.5745211680927289
CVX,0.48982763835553284,0.6998768737110356,0.5766247286829371,0.5461246894078076
D,0.4443919403458245,0.6666272874296585,0.5527591273389497,0.5408300818257239
DAL,0.3508786666253503,0.5923501216555546,0.49168676279423223,0.5560791150378063
DD,0.49413969130344193,0.7029507033238119,0.6158222455078006,0.5821445693326743
DE,0.5958822783423334,0.7719341152859701,0.7086594459556443,0.6395224851324616
DFS,0.5659877030175308,0.7523215423059018,0.6411343055474836,0.5774879472600686
DG,0.3015869465833897,0.5491693241463781,0.47180792320060416,0.5569367960925963
DGX,0.597354034154114,0.7728868184631654,0.7039606907268717,0.6160746598720895
DHI,0.38487225613513687,0.620380734819463,0.5101405139439665,0.5336286816768041
DHR,1.525958148466436,1.2352967855808725,1.1663199948578404,0.7061037615184541
DIS,0.3754104179848604,0.6127074489386108,0.4980277778872642,0.5230936415311401
DLR,0.44084067816671924,0.6639583406861602,0.5858041643573749,0.5882215561400455
DLTR,0.3508529341622516,0.5923284006041342,0.4890531668910259,0.5407580676244476
DOV,0.5111811106397821,0.714969307480945,0.6279137007506903,0.6047552703486894
DPZ,0.6939680813059659,0.8330474664183103,0.7705443833300873,0.6513789951763498
DRI,0.4594714587377283,0.6778432405340694,0.5881997520135045,0.5631750930578547
DTE,0.46699726379497525,0.6833719805457166,0.5860690670349825,0.5636519560574272
DUK,0.4095293258891203,0.6399447834689492,0.5275629676660847,0.5369288713739769
DVA,0.2917860398198747,0.5401722316260571,0.4518490392158612,0.5322695886953659
DVN,0.6271254256105344,0.7919125113360278,0.6844979698590758,0.6103949742186218
DXC,0.6929637244097717,0.8324444272200828,0.7689280194466083,0.6695002861645517
DXCM,0.5379203913831964,0.7334305634367826,0.5914444661101104,0.5470792918661118
EA,0.5737181373496615,0.7574418376018461,0.6928380796431513,0.6453542265292608
EBAY,0.696819052192512,0.8347568820875405,0.7581462240513135,0.6282138773083206
ECL,0.4320057262385398,0.6572714250890113,0.5524641511729194,0.5562467910187451
ED,0.3956366072060158,0.6289965081031975,0.5190425251331422,0.5322984422867694
EFX,0.434896179315427,0.6594665869590567,0.5536771694355411,0.548822403277032
EIX,0.42273306105156633,0.6501792530153252,0.5496460545370283,0.5491664817363977
EL,0.3177509611220552,0.5636940314763456,0.4647529921652781,0.525323381313007
EMN,0.3663123216456882,0.605237409324381,0.4922188675130154,0.5240945646230663
EMR,0.44313945023811135,0.6656872014979043,0.5686086209815211,0.5679874492563302
EOG,0.5748460137922754,0.7581860021078438,0.6441209316615929,0.5802530038048048
EQIX,0.4223047690251334,0.6498498049742982,0.5584061541599885,0.5613267254543306
EQR,0.33415888889632733,0.5780647791522394,0.47011387234313234,0.5296344795970711
ES,0.380421039329598,0.6167828137437018,0.5068985049374423,0.5299704427317825
ESS,0.3912948615629782,0.6255356597053267,0.5134073416612015,0.5306496405707021
ETN,0.5176621872475663,0.7194874475955548,0.6345578644282114,0.5895758283731992
