,mse,rmse,mae,mape
A,0.35239140403202035,0.5936256430040909,0.4867959442538543,0.5300116138885834
AAL,0.31027280250774186,0.5570213662937373,0.47365131031399693,0.6004874017329914
AAP,0.5017643340507647,0.7083532551282338,0.576784176481704,0.5601954932909674
AAPL,0.3639044101961933,0.6032449006798095,0.5114459115230413,0.5664482207710696
ABBV,0.42698748070508036,0.6534427906902641,0.5408510452426532,0.5706442917623733
ABT,0.4233791483052687,0.6506759164939706,0.5454738767009418,0.5559472100473635
ACN,0.5905778600906042,0.7684906376076447,0.6566559348286672,0.5934855152157567
ADBE,0.4760392157582632,0.6899559520420584,0.5944998047021888,0.5720541989638083
ADI,0.4730511720706707,0.687787156081495,0.5596294544013111,0.5416517481657535
ADM,0.34776412884236707,0.5897152947332865,0.5212802756014252,0.6111235921757919
ADP,0.3740547932392195,0.6116001906795153,0.49701436668052035,0.5262475544114892
ADSK,0.2938688269234482,0.5420966951784969,0.46102500584925765,0.5517800561137804
AEE,0.3205965849357771,0.566212490974702,0.4774267946563639,0.5416053474370528
AEP,0.3247688189751035,0.5698849173079628,0.4756613794073995,0.536377172245445
AES,0.3295913653062403,0.574100483631777,0.4923887873781024,0.586451830126473
AFL,0.435447721786288,0.6598846276329583,0.5322566918555445,0.5343437672603346
AIG,0.5148608616954893,0.717538055921419,0.5941191019689064,0.5528788796542992
AIZ,0.5497841717528745,0.7414743230570258,0.628920858379891,0.579970453888337
AJG,0.39500556037347057,0.6284946780788765,0.5303493024831216,0.5569748636798715
AKAM,0.4530971288467307,0.6731248984005351,0.581912206043222,0.6071671257385447
ALB,0.36513490892324435,0.6042639397839692,0.49273164554259197,0.5566038994868655
ALGN,0.4290339645871752,0.6550068431605697,0.5454562141808328,0.5637972341688791
ALK,0.5270918622797196,0.7260109243528775,0.6193493834391407,0.5934350945145404
ALL,0.3300062415688036,0.5744616972164494,0.48426300766110836,0.5403141086524254
ALLE,0.49383071310250953,0.7027308966471515,0.5812053000632376,0.5510343138209338
AMAT,0.20548060936901516,0.45329969045766527,0.4131129804888379,0.5759092966056932
AMCR,0.3428026633467316,0.5854935211825418,0.4892907028111119,0.542639241950889
AMD,0.1900702791841477,0.43597050265373194,0.36553877658392336,0.553444829886521
AME,0.44040782128035993,0.6636322937292608,0.5491349024391416,0.5482561108324338
AMGN,0.3738166311006403,0.6114054555699027,0.4993510427535647,0.5305235924292823
AMP,0.34476608563929156,0.5871678513332381,0.5183269261441158,0.6167291265266835
AMT,0.3803199265222805,0.6167008403774723,0.5017653609670693,0.5278009269894643
AMZN,0.9936597513797006,0.9968248348529949,0.9110244734110052,0.6684072834200354
ANET,0.4723717379782167,0.687293051018426,0.568775424038691,0.5562152725810922
ANSS,0.49276829148207446,0.7019745661219319,0.5721640796972773,0.5450645506277646
AON,0.4037387999573256,0.6354044381001172,0.5164729263363566,0.5406343210969935
AOS,0.5725158280772598,0.7566477569366473,0.6469463054392541,0.5803329126320405
APA,0.26868272423187395,0.5183461432593802,0.46044228555361544,0.6353513609697369
APD,0.34467243951173404,0.5870881020015088,0.49376527894289396,0.548491062010444
APH,0.37438292137472384,0.6118683856637176,0.5048065714198765,0.541546939992593
APTV,0.46859005240021273,0.6845363777040726,0.5791567453429045,0.5768481870861658
ARE,0.3594209655889044,0.5995172771396204,0.5094204141494761,0.5544151692120681
ATO,0.41268008537368517,0.6424018099084755,0.5685878627729457,0.5772720552651026
AVB,0.3976704945735912,0.630611207142397,0.5188458436102391,0.5379319891346455
AVGO,0.4526984936636679,0.6728287253556197,0.5823582607682041,0.5859252927594718
AVY,0.5940530616113372,0.7707483776248493,0.665684171350862,0.5860033522090563
AWK,0.39136287888033483,0.625590024601044,0.5434555029238637,0.5620446290639171
AXP,0.29956518760804374,0.5473254859843855,0.48578281546352015,0.6142034785368617
AZO,0.5238443697963965,0.7237709373803265,0.6246071597642817,0.5765634770246911
BA,0.36009452068266845,0.6000787620660045,0.5110838581791115,0.5624380456773396
BAC,0.38019296652664364,0.6165978969528226,0.5156360008325366,0.5615482656034418
BAX,0.3705175466336121,0.6087015250790917,0.49120435781701743,0.5282841218109225
BBY,0.3229711242926236,0.5683054850101515,0.4846245978847553,0.5721158405478209
BDX,0.39935796927545136,0.6319477583435607,0.5126103933869695,0.529691871469801
BEN,0.2842673877373402,0.5331673168315367,0.4836570575091752,0.6318238715583109
BIIB,0.29361422949943483,0.541861817716874,0.46949347245160006,0.6013132332571811
BIO,0.5214545136565143,0.7221180745948091,0.5995428063292436,0.5720004395877814
BK,0.46504680636957335,0.6819434040809936,0.5576483962745308,0.5448658695858576
BKNG,0.44546505639273665,0.6674316866861632,0.5545920451204541,0.553594723719262
BKR,0.37142166603848875,0.6094437349243068,0.5329840743558641,0.6103157962102289
BLK,0.3556318273419645,0.5963487464076407,0.5005260619974347,0.552263060624498
BMY,0.42585080465419506,0.6525724516513052,0.5376923730702033,0.5540649176328472
BR,0.4625827463358885,0.6801343590320139,0.5677513651011136,0.5605065453127746
BSX,0.4669884414765071,0.6833655255253276,0.5855619985725706,0.5749326288284804
BWA,0.3034838739925144,0.5508937048038527,0.4894438684497409,0.6610096634930235
BXP,0.3150002557953471,0.5612488358966521,0.46902406706784133,0.5414236685675116
C,0.4314725729449441,0.6568657191123192,0.557839731015343,0.5725355460563173
CAG,0.5873083420431586,0.7663604517739407,0.6455312037066059,0.5687486863191622
CAH,0.38930174464405215,0.6239404976791073,0.5131614760818758,0.5356015520757945
CAT,0.31573497965433694,0.5619029984386423,0.482431256149348,0.5760723279198722
CB,0.3587773594762652,0.5989802663496229,0.48648997994958487,0.5214795666254193
CBOE,0.3857976177847928,0.6211260884754342,0.5101225299024803,0.5373997741106011
CBRE,0.49414279055900795,0.7029529077818855,0.604196570799388,0.6004611857494953
CCI,0.38715379157655544,0.6222168364618201,0.5137968421491286,0.5365618025831033
CCL,0.5144817145061704,0.7172738072076593,0.6018702581038171,0.5576055468693369
CDNS,0.4977009141776276,0.7054792088911108,0.6016535490709596,0.5693718823570455
CDW,0.49767607157813804,0.7054616017744254,0.5902062802119066,0.5709820331134194
CE,0.5871780866552719,0.7662754639522734,0.6401256802303414,0.5790970364575343
CF,0.40799163025978286,0.6387422252049593,0.5734114755367791,0.6956589809837295
CFG,0.45301353536446953,0.6730628019467942,0.5628846023653188,0.5630126157415396
CHD,0.4297736881858333,0.6555712685786598,0.5410243182601265,0.5433485189520901
CHRW,0.3237137581561069,0.5689584854416945,0.4714480265087942,0.5359765008073116
CHTR,0.40508103841838294,0.6364597696778509,0.5215683241242745,0.5507543944550174
CI,0.607317160060944,0.7793055627037087,0.6722532031519874,0.5950785211710361
CINF,0.467668654578323,0.6838630378798981,0.5927231970206982,0.5704355523145906
CL,0.3743518119730854,0.6118429634907028,0.49154628611854745,0.5228266344289381
CLX,0.4906461441173214,0.7004613794616527,0.6052763904953247,0.5753854905072028
CMA,0.440573996048021,0.6637574828565181,0.5596245912529373,0.5742456981464797
CMCSA,0.4469753422621007,0.668562145400187,0.5404256290754702,0.5434598881901441
CME,0.40375499122147335,0.6354171788844502,0.5108243095720423,0.5326857019657009
CMG,0.383278211956681,0.6190946712391255,0.5523074713943797,0.627471240201779
CMI,0.33009728858361287,0.5745409372565308,0.5220207221455486,0.6418403939932207
CMS,0.3579324376468161,0.5982745503920555,0.5053290707327219,0.5486810652004428
CNC,0.45142636604743125,0.6718827025957963,0.5598255785187315,0.565654582831507
CNP,0.2675691730968066,0.5172708894735973,0.4437612153502448,0.5483276426356463
COF,0.4195570839160426,0.6477322625252215,0.5506374671648497,0.5690708344143783
COO,0.35000885546246324,0.5916154624944003,0.5089636470978738,0.5880081887478167
COP,0.31683633079692247,0.5628821642199391,0.5064909521831162,0.6662547340233625
COST,0.42203868826265084,0.6496450479012758,0.5360909261454532,0.5477447946800476
CPB,0.49494133041360494,0.70352066807849,0.6141230841176083,0.586140947654347
CPRT,0.3605140364102864,0.6004282108714466,0.4952142071112902,0.5295666207656832
CRM,0.5046420378641235,0.7103816142497802,0.607338360252228,0.5810600807916869
CSCO,0.4010143932511375,0.6332569725246913,0.522080909785767,0.5525014798317336
CSX,0.3217427507258049,0.5672237219350094,0.5034386803484002,0.6119871531751883
CTAS,0.48214498261562616,0.6943666053430465,0.5763356968867948,0.5580456213151171
CTLT,0.39315960185995225,0.6270244029222086,0.525523968165851,0.5609194707602893
CTSH,0.46798493863361224,0.6840942468941047,0.5682897070966285,0.5626024258525887
CVS,0.42380474001717555,0.6510028725106944,0.52865164336848,0.5352264602798289
CVX,0.3060719854232656,0.5532377295731606,0.47316106300962474,0.56795958175464
D,0.332902737670283,0.5769772418997849,0.47860631919989277,0.5338627615043583
DAL,0.41662958663773747,0.6454685016619615,0.51474312760709,0.5693782480950914
DD,0.4477270096116267,0.6691240614502117,0.550532320555445,0.5507024409270769
DE,0.3884419876871778,0.6232511433500767,0.5153261027589422,0.546167885253472
DFS,0.32418310653901417,0.5693707988112967,0.48532620335530524,0.5707240173921903
DG,0.4402985557271745,0.6635499647556125,0.5381047504384203,0.54250997897295
DGX,0.39350442056887996,0.6272993070049416,0.5179966683226971,0.5390527782448754
DHI,0.49688839003751056,0.7049031068434233,0.5899654663414934,0.5626417383525717
DHR,0.4394637291322316,0.6629206054515364,0.5427326568140538,0.5362874012121686
DIS,0.4951488862753952,0.7036681648869695,0.5813852470583647,0.5624172379567342
DLR,0.37100601374501957,0.6091026298950116,0.5313133151768888,0.5659291884211854
DLTR,0.3355791031068172,0.5792918980158597,0.4746193424466128,0.5294667289235644
DOV,0.3535131296499204,0.5945697012545462,0.5059430089730159,0.5632779689784774
DPZ,0.49975160282460523,0.7069311160393248,0.600114723465796,0.565840657426092
DRI,0.5038456691996214,0.7098208712059835,0.605254477536368,0.5665400200168945
DTE,0.32349717990637955,0.5687681249036197,0.47371425373188863,0.5344178499553627
DUK,0.28883079813855983,0.5374298076386904,0.44989029501848093,0.5337375243331978
DVA,0.4012605617623131,0.6334513097013165,0.5276809783088539,0.5528411415011086
DVN,0.3482432863957183,0.5901214166556898,0.539615586954194,0.8787581934485182
DXC,0.36603910631440667,0.6050116579987584,0.5150128177198545,0.5536438251842327
