,mse,rmse,mae,mape
A,0.5077246744092374,0.7125480155114021,0.5265309485202909,0.5687115865207674
AAL,0.39070415624378546,0.6250633217873094,0.4669174086606536,0.5928541703298087
AAP,0.6457948978218829,0.8036136495990365,0.6303891973403564,0.610342381060682
AAPL,0.5012683189636437,0.7080030501089976,0.5445762698273049,0.5970163877174964
ABBV,0.513256961466379,0.7164195429120978,0.5450153002238048,0.5909167339392166
ABT,0.5789011128733642,0.7608555137957299,0.58318914566452,0.5912299351868179
ACN,0.7138737127633314,0.8449104761827323,0.6648512119851105,0.6031131448604847
ADBE,0.6313268974936882,0.7945608205126201,0.6292793848064342,0.6056970596811383
ADI,0.6338711124866866,0.7961602304101145,0.6056004352800296,0.5826623157059166
ADM,0.4929718213940571,0.7021195207328003,0.5662716193121757,0.6680932019082725
ADP,0.5308020237445866,0.7285616128678388,0.5409244220018077,0.5700938204487558
ADSK,0.44578955496632544,0.6676747374031201,0.49261285658788795,0.5789898800544379
AEE,0.4655111835797967,0.6822837998808097,0.4965622026591601,0.5608279502628064
AEP,0.46641216920477413,0.6829437525922425,0.5023057648343175,0.5661621584947168
AES,0.46815296361060116,0.684217044226904,0.5565045844108574,0.6645159577566527
AFL,0.5936175968948492,0.7704658311014507,0.5766605254119411,0.5728655416603889
AIG,0.6706230167059841,0.8189157567820906,0.6350664169276204,0.5939118761433775
AIZ,0.680886848297534,0.8251586806775616,0.6678589234953632,0.6277648524828255
AJG,0.545196166324906,0.73837400165831,0.5741554245179525,0.6045126882856964
AKAM,0.587154981916311,0.7662603878032004,0.6039653861649862,0.6288563461284192
ALB,0.47177700426352487,0.686860250897899,0.5016388121454268,0.57426544636675
ALGN,0.5447575687054667,0.7380769395567556,0.5800737372623122,0.6045038000853705
ALK,0.6495240945704038,0.805930576768498,0.6498724490464455,0.6193375912588412
ALL,0.49144771930301223,0.7010333225339664,0.5341843360054265,0.5907718424198031
ALLE,0.6502562522974282,0.8063846800984181,0.637089836321072,0.603928408914604
AMAT,0.3554397262875889,0.5961876602946332,0.46441985059372887,0.641746274536259
AMCR,0.492318159929135,0.7016538747339283,0.540427267652685,0.5971022670504836
AMD,0.3092392609689756,0.5560928528303305,0.42907334221158516,0.6234333827134791
AME,0.5917390880613455,0.7692457917085705,0.582518974684332,0.5820873067073796
AMGN,0.5187077827242762,0.7202137062874298,0.528579721678395,0.5626626445090075
AMP,0.48814507440895133,0.6986737968529744,0.5571605471551601,0.651861349078747
AMT,0.5344673747300835,0.7310727561126071,0.5484983667580595,0.5790433689284983
AMZN,1.1588337119053436,1.0764913896104062,0.9621127163409872,0.715925224778808
ANET,0.56287334035774,0.7502488522868529,0.5685130750329266,0.5797881356207468
ANSS,0.6460326942674192,0.8037615904404858,0.60305181793211,0.5741434725967475
AON,0.5400280230411054,0.734865989851963,0.5603386101615931,0.5864873611124586
AOS,0.7318268853455521,0.8554688102704575,0.70435632274841,0.6336577497205818
APA,0.42174679000348314,0.6494203492372895,0.5172389690861386,0.698055378025314
APD,0.49295420753055547,0.7021069772695294,0.5362352604735607,0.591072324026438
APH,0.555971455660376,0.7456349345761476,0.5613201999091362,0.5781928758831939
APTV,0.6247497322028593,0.7904111159408497,0.6258608610425017,0.6113301488843713
ARE,0.5096245303276418,0.7138799130999848,0.5567329259901053,0.6030838038106148
ATO,0.564164860692116,0.7511090870786453,0.5931453088146871,0.6032247701467843
AVB,0.5439041635773858,0.7374985854748373,0.5591373843693113,0.5794255619170627
AVGO,0.5962384462594263,0.7721647792145316,0.6503437023705578,0.6480911417841926
AVY,0.7430313032761358,0.8619926352795224,0.7009438178703162,0.6249887794775265
AWK,0.5438935194960479,0.7374913690993596,0.5783324293120249,0.598777795017833
