,mse,rmse,mae,mape
A,0.7372968471785568,0.8586599135737948,0.7118550008647635,0.6233988473389398
AAL,0.48158393153453755,0.6939624856824305,0.4990166150572904,0.5747392472205314
AAP,0.5489785395017039,0.740930860135886,0.5477603603377145,0.5680685283395882
AAPL,0.5324817675047243,0.7297134831594688,0.6035257724624612,0.6158314160552996
ABBV,0.6514482917796677,0.8071234674940803,0.6382602601836437,0.5961743515969216
ABT,0.5275286532989149,0.7263116777932975,0.5581475868931985,0.5789335480384504
ACN,0.5961628381970283,0.772115819159942,0.5972860997615024,0.5875435025521548
ADBE,0.7161928056335258,0.8462817531020776,0.65979868031461,0.6140095229594373
ADI,0.703842544463439,0.8389532433118302,0.6848523461570436,0.6201530664967159
ADM,0.7599502475416725,0.8717512532492698,0.6931947716790621,0.614195776444047
ADP,0.5860650541223852,0.7655488580896618,0.5927255747064607,0.5836777697133203
ADSK,0.7694958361768859,0.8772091177004978,0.7482025963756043,0.6454238862351263
AEE,0.5470156607854626,0.7396050708218965,0.5970751783246201,0.5987763046960467
AEP,0.5344597092510495,0.7310675134698912,0.5631804023028043,0.5734984265723343
AES,0.5931705141769772,0.770175638524731,0.6119173629622452,0.5966459381549275
AFL,0.7072734431497539,0.8409955072113964,0.6661832937227059,0.597201291666616
AIG,0.588470287053292,0.7671181702014964,0.6072980102799805,0.5928028465305677
AIZ,0.695637126374663,0.8340486354971531,0.6684626899391206,0.6070381033164437
AJG,0.715811902234447,0.8460566779090198,0.7172540272155159,0.6362246515180419
AKAM,0.5859433660014122,0.7654693762662307,0.6003561030553669,0.5963050675979781
ALB,0.9677081666509543,0.9837215900095688,0.8751326191929963,0.683028239737848
ALGN,0.8358832908064642,0.9142665316014057,0.7947416716796804,0.6562228558670272
ALK,0.469073888072482,0.6848896904410826,0.5185002884544904,0.5855487728458612
ALL,0.5855013553954928,0.7651806031228789,0.6263752717280563,0.6079440142302887
ALLE,0.6421543937529841,0.8013453648415171,0.6180026287504984,0.5928047379516638
AMAT,1.1093803635220254,1.0532712677757925,0.9198695073863801,0.681151128570355
AMCR,0.6385843751651031,0.799114744680076,0.6178489703870695,0.5874934790701787
AMD,6.505132779449153,2.5505161790212494,2.294241716825223,0.813792388264584
AME,0.5046150804702038,0.7103626401143318,0.5429678602835338,0.5725722960071091
AMGN,0.5926963816368626,0.7698677689297445,0.5886592572922309,0.579714092063815
AMP,0.6786144761318756,0.823780599511712,0.6789938774291657,0.6194321060575899
AMT,0.6397986510455718,0.799874147004122,0.6228582942866578,0.5969670520319283
AMZN,0.9247775289101937,0.961653538916274,0.7848424463711986,0.63766714867603
ANET,0.8940825696629692,0.9455593951005771,0.7968351263912332,0.64953835509947
ANSS,0.5939326479872362,0.7706702589222165,0.5998692331330657,0.5859307565953271
AON,0.6208181357741818,0.7879201328651159,0.6565731213123246,0.6238927929816297
AOS,0.8290517907890794,0.9105228117895122,0.7501594294275488,0.6292279643651112
APA,0.7661886132217515,0.8753220054481388,0.690928070299752,0.604791504476178
APD,0.5808984417409566,0.7621669382366022,0.6058553992011773,0.5901325220148435
APH,0.6405163931296313,0.8003226806292767,0.6496875567910355,0.6104498125638991
APTV,0.559100936971252,0.7477305243008687,0.5504473043383155,0.6056070144725938
ARE,0.7739164795076642,0.879725229550491,0.7434481516019921,0.6362292656223391
ATO,0.5677092671949605,0.7534648413794505,0.5877621748655436,0.5821167109819103
AVB,0.4950797450663117,0.7036190340420814,0.521125143938253,0.5591502226973127
AVGO,0.6827080370712455,0.8262614822628763,0.6917922633327579,0.6378792941563334
AVY,0.600659832168774,0.7750224720411493,0.627166150951547,0.6037821623192149
AWK,0.6554536276119027,0.8096009063803614,0.6374770883396395,0.5902470349502588
AXP,0.609589976701057,0.7807624329468325,0.6744735169894694,0.6429745947442937
AZO,0.5675462460211167,0.7533566526029466,0.546164275208388,0.5691975753092339
BA,0.6385320345892831,0.7990819949099611,0.6413608956742072,0.6072911543348063
BAC,0.7424861609902854,0.8616763667353802,0.7505526427416277,0.6584017327593551
BAX,0.6966587324974008,0.8346608487867397,0.6849853967535172,0.6174273844478454
BBY,0.7389624051667554,0.8596292254028799,0.7304688833015301,0.643136206245913
BDX,0.7067238681717354,0.8406687029809873,0.6682881861346928,0.6029675019687986
BEN,0.48545301461174045,0.6967445834821685,0.5438040770148912,0.5836572902811253
BIIB,0.6043603480054053,0.7774061666885627,0.5879633657442843,0.574712474750792
BIO,0.73019516422985,0.8545145781259966,0.7354161416447559,0.6426135621979135
BK,0.6938904609238546,0.8330008769046132,0.6825275273491955,0.6132552883735043
BKNG,0.6708033754852604,0.8190258698510446,0.6402228655402911,0.6078635377501707
BKR,0.7312572008324757,0.855135779179234,0.674417675410721,0.6034794152974948
BLK,0.6425692856982946,0.8016041951601143,0.634135514729391,0.5962346597636005
BMY,0.5421201799721543,0.7362881093513288,0.5599529272843642,0.5843895011125273
BR,0.7029993973577301,0.8384505932717384,0.673829437820855,0.6053675345722361
BSX,0.798620848187798,0.8936558891361921,0.7477362985297351,0.6339116224066192
BWA,0.4876189257978487,0.6982971615278475,0.5499870901959539,0.5931654762546167
BXP,0.6185037802222597,0.7864501129901754,0.6028782868523468,0.5828863297028682
C,0.6337834348744298,0.7961051657126901,0.6534089234908196,0.6197504206541505
CAG,0.595643935033093,0.7717797192418916,0.6100786377705029,0.5937512283332692
CAH,0.4919498617307224,0.7013913755748088,0.5148653885567133,0.5552885569597542
CAT,0.6998065669771845,0.8365444202056365,0.7240128941066095,0.6499582601451802
CB,0.609601894099555,0.7807700648075303,0.6151224294546225,0.5894853336731299
CBOE,0.5959665274622407,0.7719886835065918,0.6194237547680308,0.6005469865674788
CBRE,0.550712538137472,0.742100086334365,0.5697795881050022,0.5912439366101927
CCI,0.6905866360998478,0.8310154247063335,0.6178770306390962,0.5868009347678929
CCL,0.5274656025536654,0.7262682717520196,0.5420068089195875,0.5925347850179203
CDNS,0.6501535435151984,0.8063209928528454,0.6791062567292149,0.6292045100163303
CDW,0.7472898748028352,0.8644592962093908,0.6858264779106567,0.614392420402661
CE,0.6730209511958065,0.8203785414037879,0.6618100863920003,0.6131805239667215
CF,0.35398659118158576,0.5949677228065282,0.43980533753454,0.5801011818049276
CFG,0.7427500289903788,0.861829466304314,0.7461002969215356,0.6546666200958847
CHD,0.5960601395381397,0.772049311597478,0.593098216560387,0.5798540601176724
CHRW,0.5246512403797414,0.7243281303247454,0.5763196115186601,0.5931320039683183
CHTR,0.9329430733845689,0.9658897832488803,0.8278188276055898,0.6564730670050626
CI,0.46292346409103957,0.680384791196158,0.5117364285744527,0.5632875761210381
CINF,0.6976877944209269,0.8352770764368712,0.680157939655722,0.6099192024555967
CL,0.5814871429934038,0.7625530427408993,0.5767663356737605,0.5704253764557136
CLX,0.557922138651183,0.7469418576108738,0.553313857766051,0.5653348720840425
CMA,1.0680399418831856,1.033460179147308,0.9265784287746959,0.688186693820274
CMCSA,0.6372151564175873,0.7982575752334501,0.6630874960530707,0.6179324645672514
CME,0.6765917075247171,0.8225519482225527,0.6994726791080019,0.6366368901475385
CMG,0.34801782135573056,0.5899303529703575,0.4571588167275374,0.5847015762857103
CMI,0.7735122431378595,0.8794954480484021,0.7859662002081185,0.6751790144186297
CMS,0.5572253194120275,0.7464752637643309,0.588955509514162,0.5870153736833221
CNC,0.6124051092778962,0.7825631663181549,0.6075589306573876,0.6063675898100936
CNP,0.7236887942465703,0.8506990033181949,0.7279148177699769,0.6410089402232251
COF,0.6289586822262143,0.7930691534955917,0.6501469842090832,0.6124709699163376
COO,0.6924060104026543,0.8321093740624812,0.6987236386253194,0.6326920535027826
COP,0.6141401614721276,0.7836709522957499,0.6165199875480324,0.5985760277905565
COST,0.5459664766069764,0.7388954436230991,0.5704777187050257,0.5793206707853052
CPB,0.4951327633475983,0.7036567084506467,0.519120020866433,0.5596804364297583
CPRT,0.8803206629152777,0.9382540503058208,0.8224988647418829,0.6649474153510785
CRM,0.6266760892627936,0.7916287572232287,0.6060801678880475,0.6013547965111812
CSCO,0.655213319521774,0.8094524813241195,0.6512135603445157,0.6089179341326686
CSX,0.8644122796315221,0.9297377477716617,0.8397934444435434,0.6908458599878645
CTAS,0.7911260612827051,0.8894526751225751,0.7472792790679309,0.6314232800995369
CTLT,0.464506579538962,0.6815471953863225,0.506266614346696,0.5698904242192466
CTSH,0.5401150627423351,0.7349252089446484,0.5302332101331152,0.5874729701788892
CVS,0.47295960281077004,0.6877205848386174,0.5380848066117955,0.6162325369501168
CVX,0.6810503456529625,0.8252577449821131,0.6642063040702999,0.6082479577875247
D,0.5575604109700649,0.7466996792352766,0.5725973618509779,0.5730598475062263
DAL,0.47282961185338657,0.6876260697889417,0.4845432056260507,0.5771642024506783
DD,0.6145771686265544,0.7839497232772995,0.6546820819510701,0.6181154959594504
DE,0.6138470155511588,0.7834838961658107,0.6658366733318746,0.629685328142825
DFS,0.788861989625834,0.8881790301655595,0.7686552071004777,0.6504457854110368
DG,0.534503568990579,0.7310975099058805,0.5445733699101738,0.5813195210368584
DGX,0.7701780966994803,0.8775979128846424,0.7306829747760551,0.6282492859787719
DHI,0.6312884165786002,0.7945366049330894,0.5956474414281232,0.6018686256205484
DHR,1.4922558009377895,1.2215792241757346,1.1051878992284183,0.7123978285589913
DIS,0.5560131835449192,0.7456629154952787,0.5693228973352958,0.5812503519489912
DLR,0.682815189755087,0.8263263215915895,0.6741594558600476,0.6163234188765523
DLTR,0.6527673479615135,0.8079401883564856,0.5927682871603067,0.5782145512322913
DOV,0.6749741932160984,0.8215681305990992,0.664955194088407,0.6132257016695968
DPZ,0.6943735318414503,0.8332907846853044,0.6854339765133687,0.627571395853178
DRI,0.5824605665326289,0.7631910419630389,0.5822877050242395,0.5813596153161135
DTE,0.605850689226569,0.778364110957442,0.626337560185286,0.5987846803222179
DUK,0.554215130649647,0.7444562651020186,0.5792974531490054,0.5788469408017212
